t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,28252,585.759,585.86,584.875,586.845,583.52,248
2024-03-18 13:31:00,3506,585.0851,584.22,585.0979,585.68,584.22,120
2024-03-18 13:32:00,3157,583.9847,584.95,583.58,584.95,583.28,86
2024-03-18 13:33:00,5716,583.826,583.755,584.425,584.425,582.49,162
2024-03-18 13:34:00,3427,583.8906,584.505,584.23,584.505,583.28,101
2024-03-18 13:35:00,1579,583.9527,584.18,584.145,584.18,583.64,63
2024-03-18 13:36:00,1165,583.3788,583.14,583.39,583.39,583.14,80
2024-03-18 13:37:00,1049,583.3708,583.505,582.98,583.85,582.98,51
2024-03-18 13:38:00,1220,582.6325,583.195,582.76,583.195,582.76,83
2024-03-18 13:39:00,1321,581.7362,581.28,581.25,581.28,581.25,82
2024-03-18 13:40:00,3393,581.7048,581.245,582.27,582.27,581.22,141
2024-03-18 13:41:00,5295,583.1667,582.805,583.525,583.66,582.6,129
2024-03-18 13:42:00,1010,583.5705,583.44,583.85,583.85,583.44,31
2024-03-18 13:44:00,4627,583.7294,583.835,583.53,583.84,583.46,120
2024-03-18 13:45:00,4341,583.2432,583.575,583.31,583.575,582.65,115
2024-03-18 13:46:00,1275,582.5814,583.02,581.675,583.02,581.675,64
2024-03-18 13:47:00,1351,581.7854,581.75,581.64,581.77,581.64,68
2024-03-18 13:48:00,864,581.6264,581.58,581.58,581.58,581.58,55
2024-03-18 13:49:00,3143,581.2496,581.525,580.86,581.525,580.535,124
2024-03-18 13:50:00,3888,581.0421,581.23,581.105,581.26,580.725,177
2024-03-18 13:51:00,1902,580.8543,580.765,581.11,581.11,580.41,63
2024-03-18 13:52:00,1344,581.1751,580.905,581.47,581.47,580.905,43
2024-03-18 13:53:00,3095,581.5675,581.54,581.73,581.7384,581.19,100
2024-03-18 13:54:00,932,581.4331,581.52,580.86,581.52,580.86,65
2024-03-18 13:55:00,1310,581.4427,581.445,581.45,581.45,581.445,65
2024-03-18 13:56:00,815,580.9705,580.775,580.815,580.815,580.775,47
2024-03-18 13:57:00,1736,581.4627,581.4,581.455,581.51,581.33,51
2024-03-18 13:58:00,1092,581.8286,581.78,581.835,582.0,581.78,79
2024-03-18 13:59:00,2979,581.7084,581.8412,581.53,581.8412,581.53,109
2024-03-18 14:00:00,3113,581.6276,581.75,581.51,581.825,581.28,110
2024-03-18 14:02:00,1917,581.1134,581.2,581.005,581.39,580.67,95
2024-03-18 14:03:00,3366,581.1178,581.04,581.09,581.405,580.75,102
2024-03-18 14:04:00,858,580.9567,580.9,580.88,580.9,580.88,44
2024-03-18 14:05:00,1277,580.7916,580.82,580.68,580.82,580.68,67
2024-03-18 14:06:00,1787,580.3825,580.7523,580.01,580.7523,580.01,99
2024-03-18 14:07:00,2006,580.1662,580.34,580.26,580.375,580.17,110
2024-03-18 14:08:00,1779,579.795,579.58,580.0,580.0,579.57,97
2024-03-18 14:09:00,1651,579.7819,579.415,580.1497,580.1497,579.415,94
2024-03-18 14:10:00,2955,579.9044,579.885,580.36,580.36,579.59,125
2024-03-18 14:11:00,660,580.3371,580.36,580.3775,580.3775,580.36,42
2024-03-18 14:12:00,1040,580.2436,580.33,580.15,580.33,580.15,76
2024-03-18 14:13:00,1706,580.1458,580.11,580.09,580.26,580.04,86
2024-03-18 14:14:00,1027,579.967,580.19,579.955,580.195,579.87,61
2024-03-18 14:15:00,1082,579.3657,579.535,579.04,579.535,579.04,87
2024-03-18 14:16:00,2081,578.6988,578.89,578.825,578.89,578.71,126
2024-03-18 14:17:00,3261,578.7827,578.7,578.3,578.97,578.3,96
2024-03-18 14:18:00,817,578.6628,578.77,578.48,578.77,578.48,46
2024-03-18 14:19:00,4348,578.6133,578.44,578.445,578.92,578.32,125
2024-03-18 14:20:00,2709,578.8133,578.69,578.58,579.01,578.58,113
2024-03-18 14:21:00,2959,578.4978,578.54,578.5,578.55,578.325,119
