t,v,vw,o,c,h,l,n
2023-12-04 12:27:00,159,493.6,493.6,493.6,493.6,493.6,3
2023-12-04 14:15:00,100,493.59,493.59,493.59,493.59,493.59,1
2023-12-04 14:23:00,181,493.6001,493.6,493.6,493.6,493.6,5
2023-12-04 14:30:00,20485,493.2639,493.47,492.205,493.47,491.11,193
2023-12-04 14:31:00,6568,491.4811,492.16,490.84,492.25,490.84,195
2023-12-04 14:32:00,2609,492.2848,491.17,492.465,493.1,491.17,61
2023-12-04 14:33:00,1073,493.0412,492.89,493.28,493.28,492.89,47
2023-12-04 14:34:00,1701,492.7413,492.74,492.26,493.02,492.26,35
2023-12-04 14:35:00,1654,492.7097,492.5,492.76,492.855,492.34,64
2023-12-04 14:36:00,2870,492.0446,492.535,492.01,492.535,491.85,150
2023-12-04 14:37:00,1707,491.9057,491.675,491.95,492.06,491.675,81
2023-12-04 14:38:00,1082,491.7222,491.47,491.85,491.85,491.47,50
2023-12-04 14:39:00,612,491.8709,491.87,491.875,491.905,491.87,20
2023-12-04 14:40:00,860,491.9574,491.865,491.93,492.05,491.865,40
2023-12-04 14:41:00,4260,491.211,491.55,490.92,491.55,490.92,147
2023-12-04 14:42:00,4558,490.8773,490.92,490.89,491.05,490.42,153
2023-12-04 14:43:00,7317,490.5695,490.362,490.5,490.89,490.362,133
2023-12-04 14:44:00,5519,490.7798,490.75,490.77,490.98,490.53,159
2023-12-04 14:45:00,2773,491.1195,490.805,491.41,491.41,490.805,97
2023-12-04 14:46:00,1915,492.4809,491.81,492.6875,493.02,491.81,84
2023-12-04 14:47:00,2281,493.2981,492.84,493.75,493.87,492.84,89
2023-12-04 14:48:00,1630,493.6171,493.42,493.91,493.91,493.42,106
2023-12-04 14:49:00,2063,494.2409,494.34,494.315,494.34,494.0,88
2023-12-04 14:50:00,2947,494.0558,494.07,494.22,494.23,493.96,115
2023-12-04 14:51:00,4171,494.774,494.535,494.735,495.02,494.535,101
2023-12-04 14:52:00,947,494.6866,494.74,494.715,494.74,494.715,44
2023-12-04 14:53:00,5576,494.37,494.72,493.91,494.72,493.91,171
2023-12-04 14:54:00,1876,493.8194,493.675,493.95,493.95,493.675,110
2023-12-04 14:55:00,1086,493.5862,493.51,493.49,493.71,493.49,58
2023-12-04 14:56:00,2263,493.6234,493.82,493.35,493.82,493.35,99
2023-12-04 14:57:00,1022,493.4718,493.37,493.67,493.67,493.25,40
2023-12-04 14:58:00,3495,494.0779,493.49,494.39,494.4,493.49,143
2023-12-04 14:59:00,10754,494.1849,494.15,494.02,494.33,493.87,149
