t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,251,526.1343,526.15,526.15,526.15,526.15,6
2023-05-17 13:30:00,35442,523.486,522.36,526.97,527.38,522.36,254
2023-05-17 13:31:00,2269,526.0593,526.615,525.7,527.09,525.7,73
2023-05-17 13:32:00,5832,526.2687,526.24,526.06,526.62,525.88,104
2023-05-17 13:33:00,1744,525.6191,525.894,525.68,525.9,525.47,36
2023-05-17 13:34:00,1317,525.9326,525.95,525.95,525.95,525.95,54
2023-05-17 13:35:00,7552,524.925,525.98,524.77,525.98,524.63,137
2023-05-17 13:36:00,2281,525.1722,524.7,525.2,525.47,524.14,44
2023-05-17 13:37:00,4457,524.6587,524.765,523.54,525.265,523.54,94
2023-05-17 13:38:00,2117,523.9451,523.965,523.8699,524.335,523.815,49
2023-05-17 13:39:00,7488,523.6728,523.815,522.67,524.095,522.67,99
2023-05-17 13:40:00,1488,522.2288,522.475,522.07,522.51,521.84,47
2023-05-17 13:41:00,1408,521.8018,522.0,521.28,522.0,521.28,57
2023-05-17 13:42:00,844,520.5366,520.4,520.36,520.4,520.36,48
2023-05-17 13:43:00,1128,520.6565,520.31,520.515,521.0499,520.31,31
2023-05-17 13:44:00,602,520.8023,520.9618,520.6683,520.9618,520.6683,24
2023-05-17 13:45:00,2107,521.1374,520.97,521.74,521.74,520.97,95
2023-05-17 13:46:00,1588,521.0542,521.27,520.91,521.27,520.91,63
2023-05-17 13:47:00,1928,520.3665,520.4,520.25,520.4,519.96,72
2023-05-17 13:48:00,980,520.3183,520.325,520.4178,520.4178,520.2,27
2023-05-17 13:49:00,3789,519.9542,520.25,519.975,520.25,519.541,134
2023-05-17 13:50:00,9155,519.4938,519.77,518.74,520.03,518.57,234
2023-05-17 13:51:00,4806,518.9488,518.58,518.95,519.37,518.57,114
2023-05-17 13:52:00,4147,518.8995,518.79,518.76,519.06,518.71,104
2023-05-17 13:53:00,602,518.6787,518.59,518.513,518.59,518.513,39
2023-05-17 13:54:00,690,518.7429,518.695,518.695,518.695,518.695,42
2023-05-17 13:55:00,2262,518.4053,518.5,518.525,518.525,518.28,66
2023-05-17 13:56:00,1459,518.6331,518.57,518.655,518.655,518.57,57
2023-05-17 13:57:00,1160,518.1986,518.35,518.001,518.35,518.001,61
2023-05-17 13:58:00,1981,518.0588,518.02,518.0,518.17,518.0,85
2023-05-17 14:00:00,4279,518.5476,518.15,518.595,518.77,518.15,156
2023-05-17 14:01:00,1375,518.3582,518.4,518.55,518.71,518.11,68
2023-05-17 14:02:00,609,517.9477,517.96,517.96,517.96,517.96,59
2023-05-17 14:03:00,1261,518.2522,518.03,518.27,518.32,518.03,73
2023-05-17 14:04:00,698,518.1528,518.24,517.99,518.24,517.99,56
2023-05-17 14:05:00,2369,518.0424,518.25,517.98,518.25,517.855,78
2023-05-17 14:06:00,1915,518.0739,518.12,518.0,518.21,517.86,76
2023-05-17 14:07:00,1850,518.1635,518.23,517.99,518.47,517.99,67
2023-05-17 14:08:00,1486,517.9576,517.83,518.08,518.2583,517.5,62
2023-05-17 14:09:00,6528,518.2178,518.095,517.95,518.5,517.95,191
2023-05-17 14:10:00,2471,518.0551,518.14,517.83,518.17,517.83,80
2023-05-17 14:11:00,564,517.7752,517.8,517.821,517.821,517.8,46
2023-05-17 14:12:00,1772,517.1056,517.4,516.7901,517.4,516.77,142
2023-05-17 14:13:00,1404,516.9336,517.01,516.7957,517.07,516.7957,85
2023-05-17 14:14:00,318,517.0468,516.95,517.02,517.02,516.95,46
2023-05-17 14:16:00,1194,517.2964,517.295,517.325,517.33,517.17,58
2023-05-17 14:17:00,1431,517.344,517.33,517.34,517.38,517.325,56
2023-05-17 14:18:00,4527,517.04,517.17,516.82,517.175,516.705,173
2023-05-17 14:19:00,1287,516.5086,516.53,516.43,516.54,516.24,85
2023-05-17 14:20:00,312,516.4304,516.41,516.425,516.425,516.41,36
2023-05-17 14:21:00,3539,516.0973,516.08,515.97,516.32,515.97,169
2023-05-17 14:22:00,2342,516.001,515.795,516.015,516.015,515.795,117
2023-05-17 14:23:00,358,516.3165,516.447,516.175,516.447,516.175,46
2023-05-17 14:25:00,4714,516.0716,516.1,516.15,516.17,515.92,139
2023-05-17 14:26:00,1475,515.9435,515.96,515.92,516.07,515.82,85
2023-05-17 14:27:00,3311,516.2203,516.04,516.48,516.5,515.93,93
2023-05-17 14:28:00,1104,516.4226,516.49,516.395,516.49,516.21,72
2023-05-17 14:29:00,3952,516.585,516.51,516.705,516.705,516.415,127
2023-05-17 14:30:00,1722,516.7802,516.735,516.67,517.0,516.58,71
2023-05-17 14:31:00,1324,516.8091,516.8,516.8,516.8,516.8,66
2023-05-17 14:32:00,1149,516.8052,517.0,516.8,517.0,516.79,52
2023-05-17 14:33:00,984,516.7214,516.79,516.79,516.79,516.72,72
2023-05-17 14:34:00,1418,516.5612,516.6,516.33,516.6,516.33,81
2023-05-17 14:35:00,2057,516.2847,516.32,516.09,516.4,516.08,84
2023-05-17 14:36:00,3163,515.9893,516.08,515.58,516.13,515.58,156
2023-05-17 14:37:00,2110,515.8686,515.785,515.61,516.1445,515.6,66
2023-05-17 14:38:00,1238,515.7887,515.62,515.71,515.95,515.62,66
2023-05-17 14:39:00,9498,515.2177,515.65,515.02,515.65,515.02,319
2023-05-17 14:40:00,7111,515.1737,515.03,515.205,515.38,515.01,204
2023-05-17 14:41:00,316,515.117,515.06,515.06,515.06,515.06,45
2023-05-17 14:42:00,542,515.2341,515.28,515.195,515.28,515.195,51
2023-05-17 14:43:00,2750,515.3731,515.22,515.36,515.4,515.22,114
2023-05-17 14:44:00,2280,515.5083,515.545,515.38,515.66,515.38,85
2023-05-17 14:45:00,1916,515.3872,515.38,515.38,515.39,515.38,101
2023-05-17 14:47:00,8847,515.2188,515.3669,515.165,515.435,514.945,234
2023-05-17 14:48:00,6862,514.9519,514.95,515.405,515.48,514.49,187
2023-05-17 14:49:00,1073,514.9509,515.1,514.975,515.1,514.975,60
2023-05-17 14:50:00,483,514.9027,515.0514,515.0514,515.0514,515.0514,43
2023-05-17 14:51:00,2930,514.5723,514.815,514.38,514.8425,514.38,103
2023-05-17 14:52:00,4175,513.8047,514.1125,513.5,514.1125,513.49,181
2023-05-17 14:53:00,5488,513.1106,513.5,513.25,513.56,512.93,164
2023-05-17 14:54:00,740,513.193,513.3474,513.06,513.3474,513.02,41
2023-05-17 14:55:00,3733,513.0651,513.04,513.04,513.295,513.04,144
2023-05-17 14:56:00,3976,513.4936,513.22,513.39,513.84,513.22,130
2023-05-17 14:57:00,4496,514.0329,514.0,514.29,514.32,513.895,94
2023-05-17 14:58:00,1729,514.0922,514.26,513.97,514.31,513.91,53
2023-05-17 14:59:00,2976,514.1451,513.9,514.49,514.49,513.74,117
2023-05-17 15:00:00,2532,514.9329,514.98,514.74,515.09,514.74,101
2023-05-17 15:01:00,831,515.0953,514.81,515.21,515.21,514.81,46
2023-05-17 15:02:00,5035,515.3151,514.8,515.68,515.68,514.66,154
2023-05-17 15:03:00,3208,515.3625,515.44,515.16,515.48,515.06,72
2023-05-17 15:04:00,1948,515.3898,515.39,515.385,515.5,515.37,61
2023-05-17 15:05:00,472,515.5176,515.43,515.5182,515.5182,515.43,29
2023-05-17 15:06:00,1926,515.1196,515.375,514.94,515.375,514.94,70
2023-05-17 15:07:00,423,515.1499,515.14,515.06,515.14,515.06,23
2023-05-17 15:08:00,1926,515.2139,515.15,515.22,515.294,514.82,47
2023-05-17 15:09:00,1492,515.0302,515.125,514.98,515.1383,514.85,52
2023-05-17 15:10:00,5029,514.8871,515.06,514.8,515.33,514.8,81
2023-05-17 15:11:00,1703,514.8745,515.145,514.525,515.145,514.525,130
2023-05-17 15:12:00,3350,514.8402,514.6,514.78,515.0,514.6,85
2023-05-17 15:13:00,944,514.5503,514.75,514.49,514.75,514.49,61
2023-05-17 15:14:00,175,514.3997,514.34,514.34,514.34,514.34,20
2023-05-17 15:15:00,2420,514.4313,514.5,514.3,514.51,514.3,88
2023-05-17 15:16:00,9556,514.5645,514.46,515.23,515.23,514.45,97
2023-05-17 15:17:00,11196,515.921,514.98,516.51,516.51,514.98,118
2023-05-17 15:18:00,3437,516.1543,516.26,515.875,516.44,515.875,151
2023-05-17 15:19:00,3293,515.7475,515.8625,515.75,515.99,515.44,86
2023-05-17 15:20:00,2107,515.6041,515.8378,515.42,515.8378,515.42,81
2023-05-17 15:21:00,2083,515.1832,514.79,515.21,515.54,514.79,45
2023-05-17 15:22:00,4791,514.6417,515.05,514.6,515.12,514.155,162
2023-05-17 15:23:00,1439,514.5887,514.29,514.54,514.54,514.29,43
2023-05-17 15:24:00,1152,514.1912,514.275,514.14,514.275,514.1,36
2023-05-17 15:25:00,6948,513.8257,514.26,513.915,514.26,513.52,208
2023-05-17 15:26:00,8185,513.7885,513.915,513.9,513.925,513.52,224
2023-05-17 15:27:00,4713,514.0152,513.89,514.07,514.29,513.89,92
2023-05-17 15:28:00,2712,514.2568,514.2,514.3775,514.3775,514.2,112
2023-05-17 15:29:00,4647,514.2921,514.2,514.78,514.78,514.1,107
2023-05-17 15:30:00,1873,514.8926,514.75,515.4,515.4,514.75,62
2023-05-17 15:31:00,1762,515.5151,515.4,515.8,515.8,515.16,58
2023-05-17 15:32:00,1746,515.4204,515.455,515.69,515.69,515.271,60
2023-05-17 15:33:00,1206,515.7586,515.74,515.74,515.74,515.74,22
2023-05-17 15:34:00,1987,515.9565,515.745,515.96,516.25,515.745,65
2023-05-17 15:35:00,676,515.9253,515.8,515.925,515.925,515.8,41
2023-05-17 15:36:00,1043,515.787,515.61,515.66,515.955,515.61,32
2023-05-17 15:37:00,7325,515.9424,515.86,516.25,516.25,515.6,172
2023-05-17 15:38:00,4452,516.6198,516.335,517.0,517.0,516.335,46
2023-05-17 15:39:00,5555,516.3451,516.5,516.13,516.5,515.9,323
2023-05-17 15:40:00,4476,516.4818,516.24,516.84,516.84,516.2,98
2023-05-17 15:41:00,1492,516.8327,516.84,516.88,516.88,516.72,41
2023-05-17 15:42:00,948,516.7871,516.64,516.64,516.92,516.44,30
2023-05-17 15:43:00,1875,516.7818,516.411,516.88,516.89,516.411,36
2023-05-17 15:44:00,419,516.8342,516.89,516.89,516.89,516.89,24
2023-05-17 15:45:00,1395,516.8063,516.905,516.61,517.3,516.51,43
2023-05-17 15:46:00,1029,516.7966,516.735,516.86,516.96,516.735,33
2023-05-17 15:47:00,1531,516.9664,516.86,517.05,517.15,516.75,61
2023-05-17 15:48:00,1408,516.9613,517.43,516.895,517.43,516.89,59
2023-05-17 15:49:00,1717,516.694,516.85,516.88,516.88,516.57,64
2023-05-17 15:50:00,1344,517.0293,517.09,516.95,517.1,516.95,59
2023-05-17 15:51:00,465,517.314,517.27,517.27,517.27,517.27,30
2023-05-17 15:52:00,750,517.2854,517.27,517.27,517.27,517.27,26
2023-05-17 15:53:00,1155,517.276,517.215,517.485,517.485,517.06,34
2023-05-17 15:54:00,5569,518.0036,517.63,518.105,518.32,517.63,181
2023-05-17 15:55:00,8663,518.1343,518.035,518.13,518.69,518.035,83
2023-05-17 15:56:00,747,518.594,518.98,518.555,518.98,518.555,29
2023-05-17 15:57:00,1033,518.5691,518.22,518.67,518.83,518.22,25
2023-05-17 15:58:00,1254,518.5984,518.3819,518.84,518.84,518.38,44
2023-05-17 15:59:00,1871,518.9802,518.85,519.32,519.32,518.83,66
2023-05-17 16:00:00,4751,518.7664,518.985,518.8,519.29,518.6,110
2023-05-17 16:01:00,1702,518.7365,518.79,518.785,518.97,518.58,55
2023-05-17 16:02:00,1310,518.7458,518.5415,518.72,518.92,518.5415,39
2023-05-17 16:03:00,594,518.7252,518.52,518.75,518.75,518.52,21
2023-05-17 16:04:00,5380,518.8887,518.73,519.15,519.26,518.67,132
2023-05-17 16:05:00,2526,519.2921,519.39,519.225,519.46,519.225,62
2023-05-17 16:06:00,1486,517.8951,519.195,519.17,519.34,519.17,22
2023-05-17 16:07:00,973,519.4837,519.44,519.3241,519.51,519.3241,51
2023-05-17 16:08:00,7493,519.4313,519.52,519.2,519.52,519.13,117
2023-05-17 16:09:00,11284,519.1961,519.2,519.185,519.295,519.11,100
