t,v,vw,o,c,h,l,n
2023-07-12 12:36:00,943,522.5,522.5,522.5,522.5,522.5,2
2023-07-12 13:09:00,100,523.9,523.9,523.9,523.9,523.9,1
2023-07-12 13:17:00,100,523.9,523.9,523.9,523.9,523.9,1
2023-07-12 13:21:00,460,523.9,523.9,523.9,523.9,523.9,2
2023-07-12 13:30:00,30408,525.6682,525.71,525.43,525.85,524.72,146
2023-07-12 13:31:00,16511,527.5709,524.8,526.475,529.05,524.8,404
2023-07-12 13:32:00,804,525.7418,525.94,525.0854,525.94,525.0854,49
2023-07-12 13:33:00,2902,526.6292,526.33,526.39,527.14,525.73,102
2023-07-12 13:34:00,7866,525.3028,525.84,525.66,525.84,524.38,173
2023-07-12 13:35:00,1176,526.0248,525.81,526.38,526.38,525.81,54
2023-07-12 13:36:00,2678,525.4269,525.64,525.4,525.845,525.225,103
2023-07-12 13:37:00,2625,524.9172,525.29,524.78,525.385,524.61,74
2023-07-12 13:38:00,391,524.578,524.785,524.62,524.785,524.62,37
2023-07-12 13:39:00,15126,524.4115,524.22,524.59,525.01,523.99,273
2023-07-12 13:40:00,7726,524.5908,524.24,524.55,525.02,524.23,190
2023-07-12 13:41:00,4485,524.74,524.595,524.55,525.05,524.35,145
2023-07-12 13:42:00,1541,524.5009,524.535,524.51,524.63,524.28,56
2023-07-12 13:43:00,3890,525.3343,524.53,526.35,526.36,524.53,163
2023-07-12 13:44:00,1489,526.7806,526.86,526.83,526.97,526.56,48
2023-07-12 13:45:00,1494,526.7337,526.84,526.56,526.85,526.56,39
2023-07-12 13:46:00,3737,527.191,526.8325,527.505,527.505,526.69,90
2023-07-12 13:47:00,2204,526.9595,527.505,526.83,527.505,526.57,71
2023-07-12 13:48:00,3269,526.29,526.36,526.37,526.62,526.07,99
2023-07-12 13:49:00,9191,525.8267,526.37,525.71,526.67,525.71,139
2023-07-12 13:50:00,6472,526.0919,526.34,526.47,526.47,525.69,163
2023-07-12 13:51:00,2593,526.3886,526.1,526.53,526.74,525.7301,70
2023-07-12 13:52:00,1853,526.4789,526.32,526.64,526.78,526.29,57
2023-07-12 13:53:00,963,526.2128,526.21,526.12,526.44,526.12,57
2023-07-12 13:54:00,803,525.9604,525.78,525.98,525.98,525.78,39
2023-07-12 13:55:00,567,525.5746,525.48,525.48,525.48,525.48,55
2023-07-12 13:56:00,3448,525.3431,525.82,525.44,525.82,525.03,90
2023-07-12 13:57:00,3583,525.2728,525.19,525.66,525.66,525.18,96
2023-07-12 13:58:00,4586,525.5691,525.58,526.12,526.12,525.28,125
2023-07-12 13:59:00,1584,526.4098,526.27,526.56,526.564,526.27,71
2023-07-12 14:00:00,324,526.5008,526.61,526.61,526.61,526.61,39
2023-07-12 14:01:00,1759,526.2416,526.27,526.185,526.5,526.185,99
2023-07-12 14:02:00,1887,526.3651,526.31,526.0,526.5199,526.0,30
2023-07-12 14:03:00,1172,526.0105,526.13,526.01,526.255,526.01,57
2023-07-12 14:04:00,891,525.7271,525.705,525.705,525.705,525.705,78
2023-07-12 14:05:00,996,525.4436,525.42,525.46,525.46,525.41,40
2023-07-12 14:06:00,624,525.5153,525.43,525.43,525.43,525.43,32
2023-07-12 14:07:00,4584,525.5923,525.39,525.425,525.81,525.28,117
2023-07-12 14:08:00,341,525.4962,525.555,525.555,525.555,525.555,43
2023-07-12 14:09:00,2331,525.118,525.49,524.81,525.49,524.81,91
2023-07-12 14:10:00,496,524.7732,524.755,524.785,524.785,524.75,38
2023-07-12 14:11:00,5740,525.0621,524.915,525.06,525.27,524.89,165
2023-07-12 14:13:00,2019,524.979,525.08,524.84,525.08,524.81,96
2023-07-12 14:14:00,1372,524.9218,524.99,525.25,525.25,524.71,37
2023-07-12 14:15:00,3513,525.2894,525.12,525.555,525.56,525.12,115
2023-07-12 14:16:00,3678,525.4684,525.38,525.11,525.7609,525.11,52
2023-07-12 14:17:00,2568,524.8412,524.96,524.85,524.96,524.66,86
2023-07-12 14:19:00,1930,524.854,524.61,524.98,524.99,524.61,60
2023-07-12 14:20:00,1877,524.8626,524.675,524.95,524.95,524.66,45
2023-07-12 14:21:00,2662,525.1395,524.76,525.49,525.49,524.76,99
2023-07-12 14:22:00,572,525.3897,525.5399,525.35,525.5399,525.35,25
2023-07-12 14:23:00,792,525.2395,525.51,525.17,525.51,525.17,49
2023-07-12 14:24:00,1534,525.2073,525.02,525.33,525.33,525.0,49
2023-07-12 14:25:00,2458,525.5228,525.295,525.71,525.73,525.1018,80
2023-07-12 14:26:00,2542,525.7409,525.91,525.95,526.13,525.54,88
2023-07-12 14:27:00,1645,526.2167,525.955,526.49,526.49,525.955,52
2023-07-12 14:28:00,494,526.7277,526.71,526.7328,526.82,526.71,29
2023-07-12 14:29:00,390,526.2547,526.48,526.48,526.48,526.48,23
2023-07-12 14:30:00,308,526.6168,526.54,526.54,526.54,526.54,27
2023-07-12 14:31:00,2290,526.0857,526.07,525.82,526.105,525.82,85
2023-07-12 14:32:00,1151,526.0903,526.165,526.135,526.165,525.995,58
2023-07-12 14:33:00,3800,525.6551,525.92,525.74,525.92,525.37,81
2023-07-12 14:34:00,3603,525.8972,525.93,526.11,526.11,525.81,119
2023-07-12 14:36:00,2276,526.4967,526.05,526.74,526.785,526.05,76
2023-07-12 14:37:00,532,526.7833,526.83,526.665,526.915,526.665,30
2023-07-12 14:38:00,18822,526.8668,526.93,526.19,526.93,526.03,95
2023-07-12 14:39:00,1290,526.3994,526.335,526.4,526.41,526.335,50
2023-07-12 14:40:00,3053,526.538,526.5,526.355,526.67,526.33,91
2023-07-12 14:41:00,1112,526.3521,526.39,526.27,526.555,525.995,33
2023-07-12 14:42:00,860,525.8394,525.99,525.52,525.99,525.52,45
2023-07-12 14:43:00,1598,525.4369,525.77,525.46,525.77,524.915,65
2023-07-12 14:44:00,770,525.3764,525.46,525.35,525.46,525.09,37
2023-07-12 14:45:00,1399,525.2777,525.365,525.3,525.42,525.115,55
2023-07-12 14:46:00,417,525.1924,525.08,525.08,525.08,525.08,28
2023-07-12 14:47:00,1817,525.2774,525.08,525.18,525.4,525.08,71
2023-07-12 14:48:00,3230,525.4577,525.39,525.67,525.67,525.26,108
2023-07-12 14:49:00,3498,525.7085,525.545,526.18,526.19,525.4401,76
2023-07-12 14:50:00,3004,526.0547,526.16,525.89,526.28,525.89,122
