t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,20348,502.9145,502.9,503.42,504.19,502.9,57
2023-09-22 13:31:00,601,502.9924,503.185,503.22,503.22,503.185,36
2023-09-22 13:32:00,5313,503.6644,503.51,503.6525,504.525,503.05,220
2023-09-22 13:33:00,1004,502.822,503.05,502.39,503.195,502.39,38
2023-09-22 13:34:00,1192,502.3514,502.365,502.455,502.455,502.365,79
2023-09-22 13:35:00,4458,503.3991,502.425,504.455,504.455,502.425,107
2023-09-22 13:36:00,9080,504.6217,504.3,505.04,505.04,504.17,181
2023-09-22 13:37:00,533,505.2618,505.295,505.29,505.295,505.29,20
2023-09-22 13:38:00,2785,505.7249,505.335,506.49,506.74,505.335,113
2023-09-22 13:39:00,6980,506.0701,506.0,506.11,506.7,505.85,146
2023-09-22 13:40:00,3940,505.6733,505.47,505.65,505.98,505.4,135
2023-09-22 13:41:00,2978,506.0119,506.0,506.0601,506.17,505.595,119
2023-09-22 13:42:00,3684,505.6465,506.075,505.0,506.375,504.98,133
2023-09-22 13:43:00,3760,504.9221,504.75,504.755,505.21,504.48,114
2023-09-22 13:44:00,10853,504.928,504.965,505.145,505.22,504.655,170
2023-09-22 13:45:00,2570,504.7798,504.69,504.285,504.975,504.285,88
2023-09-22 13:46:00,1186,503.6066,504.0274,503.24,504.0274,503.24,65
2023-09-22 13:47:00,786,503.1161,503.29,503.29,503.29,503.29,49
2023-09-22 13:48:00,1657,503.4922,503.76,503.25,503.76,503.25,62
2023-09-22 13:49:00,1015,503.287,503.495,503.305,503.495,503.07,38
2023-09-22 13:50:00,1536,503.5814,503.75,503.505,503.75,503.505,72
2023-09-22 13:51:00,5799,503.7005,503.57,503.4,504.29,503.4,119
2023-09-22 13:52:00,1037,503.112,503.385,502.755,503.385,502.755,38
2023-09-22 13:53:00,1130,502.7739,502.92,502.92,502.92,502.92,55
2023-09-22 13:54:00,2502,502.8607,502.8482,502.88,502.88,502.8482,61
2023-09-22 13:55:00,2269,503.2528,502.82,503.52,503.52,502.82,86
2023-09-22 13:56:00,1925,503.534,503.41,503.64,503.64,503.4,55
2023-09-22 13:57:00,603,503.4846,503.48,503.47,503.48,503.45,35
2023-09-22 13:58:00,1155,503.7825,503.42,503.88,503.89,503.42,52
2023-09-22 13:59:00,3751,503.8951,503.98,504.02,504.11,503.66,96
2023-09-22 14:00:00,7670,503.565,503.79,503.395,503.925,503.22,230
2023-09-22 14:01:00,1926,503.2462,503.38,503.17,503.38,503.165,69
2023-09-22 14:02:00,749,503.2669,503.14,503.29,503.35,503.14,35
2023-09-22 14:03:00,9907,503.3125,503.28,503.635,503.7,503.05,200
2023-09-22 14:04:00,1196,503.905,503.89,503.96,504.05,503.89,75
2023-09-22 14:05:00,1086,504.1369,504.18,504.22,504.22,504.18,42
2023-09-22 14:06:00,1825,504.5014,504.53,504.84,504.84,504.47,70
2023-09-22 14:07:00,2398,505.2334,505.0,505.57,505.57,505.0,113
2023-09-22 14:08:00,2475,505.3919,505.46,505.43,505.46,505.31,112
2023-09-22 14:09:00,5311,505.323,505.47,505.375,505.47,505.23,157
2023-09-22 14:10:00,3913,504.9643,505.58,504.47,505.58,504.28,148
2023-09-22 14:11:00,1866,504.5972,504.765,504.54,504.765,504.51,44
2023-09-22 14:12:00,3204,504.1832,504.65,504.125,504.65,503.98,101
2023-09-22 14:13:00,2438,503.9945,504.135,504.04,504.135,503.94,88
2023-09-22 14:14:00,3470,503.9851,503.88,503.946,504.13,503.8093,83
2023-09-22 14:15:00,2734,504.1509,504.06,504.36,504.41,504.025,94
2023-09-22 14:16:00,803,504.3035,504.43,504.23,504.43,504.23,32
2023-09-22 14:17:00,1101,504.4278,504.455,504.445,504.455,504.445,44
2023-09-22 14:18:00,1542,504.5185,504.47,504.52,504.5625,504.47,73
2023-09-22 14:19:00,1234,504.6708,504.65,504.7,504.7,504.65,63
2023-09-22 14:20:00,1850,504.5932,504.7,504.565,504.7,504.56,60
2023-09-22 14:21:00,1224,504.4167,504.545,504.31,504.545,504.31,43
2023-09-22 14:22:00,1558,504.4047,504.64,504.29,504.64,504.29,68
2023-09-22 14:23:00,5205,504.5743,504.38,504.82,504.82,504.22,150
2023-09-22 14:24:00,3511,504.6366,504.88,504.36,504.97,504.36,105
2023-09-22 14:25:00,4620,504.1678,504.195,504.355,504.49,503.99,156
2023-09-22 14:26:00,1211,504.3111,504.23,504.52,504.52,504.16,39
2023-09-22 14:27:00,1223,504.2497,504.22,504.32,504.32,504.18,43
2023-09-22 14:28:00,552,504.3052,504.33,504.32,504.33,504.22,28
2023-09-22 14:29:00,2031,504.3175,504.18,504.4247,504.4247,504.16,50
2023-09-22 14:30:00,3061,504.0257,504.23,503.74,504.23,503.74,67
2023-09-22 14:31:00,2144,504.1589,503.83,504.34,504.34,503.83,106
2023-09-22 14:32:00,2956,504.6513,504.34,504.73,504.83,504.34,114
2023-09-22 14:33:00,3095,504.5945,504.61,504.5175,504.8,504.43,66
2023-09-22 14:34:00,2301,504.5469,504.445,504.56,504.71,504.37,87
2023-09-22 14:35:00,2611,504.415,504.37,504.25,504.57,504.25,85
2023-09-22 14:36:00,3091,504.3059,504.21,504.33,504.34,504.21,67
2023-09-22 14:37:00,3484,504.2539,504.18,504.47,504.47,504.18,85
2023-09-22 14:38:00,1185,504.1886,504.305,504.14,504.305,504.14,73
2023-09-22 14:39:00,2013,504.429,504.265,504.515,504.57,504.26,112
2023-09-22 14:40:00,574,504.5793,504.51,504.51,504.51,504.51,34
2023-09-22 14:41:00,4313,504.5266,504.54,504.71,504.71,504.32,152
2023-09-22 14:42:00,911,504.7393,504.76,504.76,504.76,504.76,75
2023-09-22 14:43:00,945,504.7457,504.65,504.76,504.7925,504.64,29
2023-09-22 14:44:00,574,504.931,504.94,504.96,504.96,504.94,38
2023-09-22 14:45:00,2448,505.027,505.0,504.96,505.26,504.95,102
2023-09-22 14:46:00,3278,504.6983,504.79,504.83,504.9999,504.58,111
2023-09-22 14:47:00,469,504.8012,504.83,504.83,504.83,504.83,30
