t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1977,472.47,472.47,472.47,472.47,472.47,1
2023-11-17 14:30:00,106758,474.9436,475.0,473.03,475.0,472.77,134
2023-11-17 14:31:00,8662,473.3539,472.77,472.51,474.4,472.51,151
2023-11-17 14:32:00,8506,471.6231,472.5,470.66,472.71,470.66,226
2023-11-17 14:33:00,2581,470.1668,470.67,470.0,470.67,470.0,66
2023-11-17 14:34:00,2787,471.2603,471.3,471.285,471.34,470.71,80
2023-11-17 14:35:00,6361,471.9005,471.19,471.94,472.5,471.185,146
2023-11-17 14:36:00,1055,470.8259,471.06,470.0601,471.06,470.0601,73
2023-11-17 14:37:00,1097,470.2585,470.67,470.325,470.67,470.06,40
2023-11-17 14:38:00,2071,470.5684,470.64,470.57,470.67,470.42,60
2023-11-17 14:39:00,965,471.1266,471.18,470.86,471.19,470.86,36
2023-11-17 14:40:00,10048,470.3872,471.425,469.4,471.92,469.4,156
2023-11-17 14:41:00,3107,469.7124,469.52,470.505,470.505,469.115,105
2023-11-17 14:42:00,3661,469.5472,469.55,469.96,469.96,469.27,76
2023-11-17 14:43:00,1558,470.4403,469.97,470.12,470.81,469.97,46
2023-11-17 14:44:00,4335,470.0441,470.565,469.15,471.01,469.15,93
2023-11-17 14:45:00,6658,469.7315,469.5,470.365,470.365,469.465,138
2023-11-17 14:46:00,2878,469.4304,469.92,469.58,469.92,469.155,108
2023-11-17 14:47:00,3079,469.2836,469.58,469.5,469.69,469.16,75
2023-11-17 14:48:00,5736,469.6438,469.495,469.83,470.32,469.49,100
2023-11-17 14:49:00,2228,469.9176,470.32,469.965,470.32,469.81,54
2023-11-17 14:50:00,2261,469.6721,470.2,469.4266,470.2,469.38,79
2023-11-17 14:51:00,4462,469.4988,469.485,469.81,469.81,469.19,70
2023-11-17 14:52:00,8928,469.9035,469.725,470.33,470.34,469.5,187
2023-11-17 14:53:00,4256,470.5462,470.1,470.7,471.0199,470.1,76
2023-11-17 14:54:00,2985,470.2823,470.53,470.02,470.53,470.02,88
2023-11-17 14:56:00,434,470.3261,470.125,470.41,470.41,470.125,21
2023-11-17 14:57:00,5131,471.0151,470.525,471.52,471.52,470.525,77
2023-11-17 14:58:00,3488,471.3287,471.32,471.2,471.36,471.2,69
2023-11-17 14:59:00,2195,470.8868,470.886,470.7367,471.22,470.6,87
2023-11-17 15:00:00,2590,469.7584,470.735,469.25,470.735,469.25,120
2023-11-17 15:01:00,3945,469.4545,469.315,469.3,469.7036,469.3,113
2023-11-17 15:02:00,2441,469.8377,469.46,469.94,469.96,469.46,97
2023-11-17 15:03:00,2947,470.1915,470.16,470.03,470.315,469.91,99
2023-11-17 15:04:00,1155,470.0227,470.24,469.61,470.425,469.61,40
2023-11-17 15:05:00,2191,469.6465,470.03,469.5,470.03,469.2411,73
2023-11-17 15:06:00,2518,469.3965,469.39,469.53,469.53,469.16,80
2023-11-17 15:07:00,651,469.6264,469.555,469.56,469.8,469.555,24
2023-11-17 15:08:00,647,469.6012,469.58,469.58,469.58,469.58,27
2023-11-17 15:09:00,3933,469.8497,469.58,469.75,470.04,469.565,137
2023-11-17 15:11:00,1010,469.4593,469.3729,469.3729,469.3729,469.3729,45
2023-11-17 15:12:00,1217,469.4371,469.35,469.36,469.57,469.345,33
2023-11-17 15:13:00,192,469.379,469.38,469.38,469.38,469.38,26
2023-11-17 15:14:00,5161,469.2388,469.19,469.81,469.81,469.0,190
2023-11-17 15:15:00,7669,469.7677,469.81,469.91,470.01,469.6113,124
2023-11-17 15:16:00,382,469.8932,470.15,469.895,470.15,469.895,20
2023-11-17 15:17:00,2348,469.8712,469.89,470.16,470.16,469.875,30
2023-11-17 15:18:00,4467,469.6295,469.56,469.62,470.02,469.21,163
2023-11-17 15:19:00,1407,469.5031,469.6,469.69,469.69,469.2101,59
2023-11-17 15:20:00,1545,469.5527,469.68,469.5229,469.69,469.34,48
2023-11-17 15:21:00,1549,469.2924,469.61,469.12,469.61,469.12,72
2023-11-17 15:22:00,3631,469.0852,469.0,469.24,469.24,468.905,91
2023-11-17 15:23:00,1176,469.3288,469.33,469.22,469.3933,469.22,48
2023-11-17 15:24:00,1066,469.2826,469.39,469.41,469.41,468.942,41
2023-11-17 15:25:00,2335,469.489,469.48,469.47,469.57,469.41,81
2023-11-17 15:26:00,3210,469.5014,469.62,469.61,469.67,469.265,84
2023-11-17 15:28:00,3291,469.1502,469.179,469.0673,469.31,469.0673,98
2023-11-17 15:29:00,5357,468.9935,469.08,469.24,469.24,468.75,153
2023-11-17 15:30:00,3001,469.3147,469.0071,469.445,469.59,469.0071,86
2023-11-17 15:31:00,2076,469.313,469.59,469.48,469.59,469.08,89
2023-11-17 15:32:00,445,469.0991,469.11,469.11,469.11,469.11,41
2023-11-17 15:33:00,2728,468.7758,469.1725,468.775,469.1725,468.57,89
2023-11-17 15:34:00,656,468.7389,468.63,468.52,468.7342,468.52,30
2023-11-17 15:35:00,2521,468.7352,468.66,469.01,469.01,468.52,128
2023-11-17 15:37:00,679,469.0078,468.955,468.95,468.955,468.95,30
2023-11-17 15:38:00,694,468.9683,469.0,469.0,469.0,469.0,33
2023-11-17 15:39:00,3862,468.5307,468.8,468.04,468.8,468.04,138
2023-11-17 15:40:00,849,468.3001,468.295,468.4331,468.4331,468.295,48
2023-11-17 15:41:00,811,468.2165,468.285,468.27,468.285,468.15,39
2023-11-17 15:42:00,6650,468.1755,468.26,468.18,468.37,468.0,140
2023-11-17 15:43:00,5053,468.4021,468.26,468.46,468.585,468.26,119
2023-11-17 15:44:00,4615,468.3543,468.41,467.89,468.63,467.89,149
2023-11-17 15:45:00,2292,468.1327,468.18,468.18,468.18,468.18,34
2023-11-17 15:47:00,5626,468.0209,468.25,467.8877,468.26,467.77,189
2023-11-17 15:48:00,1313,468.0494,468.045,468.0,468.045,467.85,48
2023-11-17 15:49:00,5507,468.0594,467.9,468.08,468.23,467.89,135
2023-11-17 15:50:00,1693,467.9111,467.87,468.02,468.02,467.76,67
2023-11-17 15:51:00,3520,467.7792,467.88,467.72,467.88,467.52,129
2023-11-17 15:52:00,2565,467.9186,467.82,467.8,468.04,467.8,74
2023-11-17 15:53:00,1578,467.6858,467.585,467.59,467.82,467.5801,44
2023-11-17 15:54:00,1987,467.5693,467.5001,467.65,467.65,467.475,52
2023-11-17 15:55:00,5426,467.4982,467.65,467.36,467.65,467.36,148
2023-11-17 15:56:00,9616,467.6328,467.57,468.09,468.09,467.4,199
2023-11-17 15:57:00,582,468.1563,468.15,468.07,468.15,468.07,35
2023-11-17 15:58:00,1649,468.0242,468.0029,468.05,468.06,467.9,74
2023-11-17 15:59:00,2395,467.9292,468.04,467.98,468.04,467.77,57
2023-11-17 16:00:00,1313,467.8009,468.055,467.68,468.055,467.68,84
2023-11-17 16:01:00,2298,467.7913,467.91,467.83,467.98,467.64,63
2023-11-17 16:02:00,453,467.8648,468.0,468.0,468.0,468.0,22
2023-11-17 16:03:00,4233,467.5475,467.67,467.42,467.68,467.23,165
2023-11-17 16:04:00,7358,467.2013,467.25,467.35,467.35,467.06,223
2023-11-17 16:05:00,4193,466.7837,467.39,466.695,467.39,466.42,164
2023-11-17 16:06:00,3493,466.9161,466.69,467.21,467.21,466.69,120
2023-11-17 16:07:00,2663,467.3304,467.305,467.43,467.44,467.305,128
2023-11-17 16:08:00,1014,467.3438,467.4,467.4,467.4,467.4,55
2023-11-17 16:09:00,3170,467.3183,467.45,467.345,467.545,467.08,53
2023-11-17 16:10:00,5523,467.2973,467.345,467.12,467.6,467.08,166
2023-11-17 16:11:00,989,467.0264,467.095,467.04,467.095,467.0,35
2023-11-17 16:12:00,4422,466.9053,466.82,466.93,467.035,466.7132,137
2023-11-17 16:13:00,6760,467.1144,467.0,467.3,467.3,466.945,150
2023-11-17 16:14:00,761,467.199,467.16,467.225,467.27,467.16,38
2023-11-17 16:15:00,2136,466.9859,467.03,466.995,467.04,466.81,61
2023-11-17 16:16:00,1118,466.9688,466.995,466.95,467.0,466.835,35
2023-11-17 16:17:00,3104,466.8874,466.95,466.86,467.05,466.79,101
2023-11-17 16:18:00,3449,466.6125,466.845,466.39,466.845,466.39,136
2023-11-17 16:19:00,6758,466.4314,466.58,466.515,466.63,466.255,174
2023-11-17 16:20:00,2975,466.3754,466.43,466.32,466.44,466.32,94
2023-11-17 16:21:00,911,466.47,466.51,466.42,466.52,466.42,34
2023-11-17 16:23:00,4677,466.3687,466.5,466.21,466.5,466.21,122
2023-11-17 16:24:00,5407,466.2543,466.3,466.33,466.43,466.09,174
2023-11-17 16:25:00,1527,466.1863,466.18,466.22,466.25,466.18,84
2023-11-17 16:26:00,4091,466.2202,466.32,466.14,466.335,466.045,101
2023-11-17 16:27:00,1257,466.2248,466.17,466.29,466.29,466.17,42
2023-11-17 16:28:00,8038,466.092,466.13,466.49,466.49,465.97,202
2023-11-17 16:29:00,1725,466.273,466.35,466.37,466.53,466.02,60
2023-11-17 16:30:00,1805,466.3042,466.18,466.19,466.4,466.18,60
2023-11-17 16:31:00,1384,466.2009,466.39,466.1,466.39,466.1,47
2023-11-17 16:32:00,2748,465.7928,465.96,465.7,465.96,465.66,95
2023-11-17 16:33:00,4464,466.1337,465.93,466.0,466.34,465.93,112
2023-11-17 16:34:00,2482,466.4622,466.44,466.58,466.58,466.375,84
2023-11-17 16:35:00,632,466.5846,466.635,466.3162,466.635,466.3162,40
2023-11-17 16:36:00,1790,466.462,466.8,466.3,466.82,466.3,75
2023-11-17 16:37:00,1097,466.0981,466.25,465.8601,466.25,465.8601,48
2023-11-17 16:38:00,1934,465.9834,466.165,466.05,466.165,465.85,67
2023-11-17 16:39:00,2388,465.9847,466.14,466.05,466.14,465.87,97
2023-11-17 16:40:00,2281,466.1032,465.955,465.925,465.955,465.925,79
2023-11-17 16:41:00,1574,466.0583,466.0,465.99,466.16,465.99,64
2023-11-17 16:42:00,2564,466.0753,466.17,466.04,466.17,465.99,83
2023-11-17 16:43:00,2202,466.0296,466.03,466.035,466.14,466.03,45
2023-11-17 16:44:00,631,465.9982,466.015,466.01,466.015,466.01,34
2023-11-17 16:46:00,3388,465.8657,465.94,465.83,465.97,465.78,93
2023-11-17 16:47:00,1717,465.9336,465.855,465.94,466.02,465.83,66
2023-11-17 16:48:00,2263,465.8418,465.82,465.84,465.89,465.8,87
2023-11-17 16:49:00,1542,465.729,465.69,465.72,465.8,465.67,68
2023-11-17 16:50:00,3524,465.8732,465.785,465.85,465.97,465.72,124
2023-11-17 16:51:00,2275,465.84,465.83,465.8258,465.8669,465.81,51
