t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,22353,548.4998,548.51,548.89,548.96,548.51,86
2024-01-12 14:31:00,8080,548.9094,548.9,548.56,550.0,548.56,202
2024-01-12 14:32:00,4357,548.517,548.56,548.74,548.74,547.59,68
2024-01-12 14:34:00,4241,547.7632,547.59,547.8,548.25,547.15,112
2024-01-12 14:35:00,1014,547.8454,547.835,547.09,547.995,547.09,31
2024-01-12 14:36:00,5851,548.5536,548.24,548.98,549.24,548.24,137
2024-01-12 14:37:00,3348,550.9347,550.445,550.81,550.87,550.365,134
2024-01-12 14:38:00,7000,551.1663,551.31,550.78,551.38,550.76,154
2024-01-12 14:39:00,5988,550.8934,550.81,551.155,551.18,550.75,154
2024-01-12 14:40:00,5680,550.783,550.77,550.81,550.81,550.75,146
2024-01-12 14:41:00,7750,550.7345,550.78,550.68,550.78,550.68,199
2024-01-12 14:42:00,3866,549.9297,550.0,549.48,550.36,549.48,89
2024-01-12 14:43:00,6093,551.0433,549.48,551.88,551.88,549.48,152
2024-01-12 14:44:00,13108,552.4061,552.3572,552.25,552.985,552.17,287
2024-01-12 14:45:00,4101,552.5196,552.53,553.08,553.08,552.23,107
2024-01-12 14:46:00,5883,552.7855,552.45,553.075,553.075,552.45,161
2024-01-12 14:47:00,3189,552.7886,552.92,552.705,552.92,552.69,94
2024-01-12 14:48:00,11128,552.4123,552.9,551.83,552.9,551.83,257
2024-01-12 14:49:00,3874,551.6341,551.54,551.49,551.81,551.21,60
2024-01-12 14:50:00,3812,551.7827,551.485,552.03,552.03,551.485,121
2024-01-12 14:51:00,6488,551.632,552.03,551.05,552.07,551.05,151
2024-01-12 14:52:00,5204,551.3976,551.05,551.705,551.94,551.05,141
2024-01-12 14:53:00,5816,551.9794,551.795,551.67,552.36,551.67,160
2024-01-12 14:54:00,2942,551.3365,551.39,551.49,551.49,551.06,102
2024-01-12 14:55:00,2934,550.8933,551.385,550.9,551.385,550.67,107
2024-01-12 14:56:00,6209,550.2935,550.47,550.225,550.5,550.0,176
2024-01-12 14:57:00,4410,550.2168,550.3,550.41,550.41,549.995,154
