t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,834,519.039,518.0,521.4,521.4,518.0,18
2023-07-05 13:30:00,70924,520.6668,520.23,523.43,523.56,519.24,520
2023-07-05 13:31:00,14502,521.0643,522.42,519.04,522.95,518.72,235
2023-07-05 13:32:00,11657,519.0456,518.645,519.005,519.24,518.14,95
2023-07-05 13:33:00,8889,519.2537,518.805,519.39,519.7,518.76,198
2023-07-05 13:34:00,9226,519.7719,518.77,521.54,522.24,518.77,107
2023-07-05 13:35:00,8428,521.7758,522.5,521.6,522.5,521.395,146
2023-07-05 13:36:00,3296,521.9291,521.6,522.02,522.6,521.39,82
2023-07-05 13:37:00,11185,521.4574,522.01,521.475,522.01,520.695,219
2023-07-05 13:38:00,14875,521.3981,521.43,520.955,521.78,520.955,153
2023-07-05 13:39:00,7151,520.5637,520.85,520.7,521.26,520.31,167
2023-07-05 13:40:00,12544,520.6477,520.68,521.545,521.62,519.83,223
2023-07-05 13:41:00,4291,521.0095,521.54,521.08,521.54,520.73,99
2023-07-05 13:42:00,3726,520.8689,521.095,520.895,521.135,520.62,84
2023-07-05 13:43:00,523,520.5286,520.505,520.71,520.71,520.445,23
2023-07-05 13:44:00,5285,520.9105,520.96,520.68,521.07,520.57,95
2023-07-05 13:45:00,4259,520.3157,520.65,520.0,520.65,520.0,90
2023-07-05 13:46:00,5445,520.0828,520.33,520.18,520.36,519.91,117
2023-07-05 13:47:00,6644,519.9837,520.18,519.955,520.2,519.85,120
2023-07-05 13:48:00,2306,520.0161,520.205,519.945,520.21,519.93,72
2023-07-05 13:49:00,7878,520.2674,520.14,520.47,520.61,519.935,237
2023-07-05 13:50:00,1374,520.5361,520.61,520.67,520.67,520.465,48
2023-07-05 13:51:00,10000,520.913,520.46,521.105,521.46,520.45,207
2023-07-05 13:52:00,12353,521.1151,521.105,520.69,521.32,520.68,169
2023-07-05 13:53:00,2154,520.4352,520.65,520.345,520.865,520.23,72
2023-07-05 13:54:00,1198,520.3833,520.33,520.36,520.51,520.32,38
2023-07-05 13:55:00,4481,520.5322,520.49,520.76,520.76,520.41,96
2023-07-05 13:56:00,5187,520.6374,520.16,520.87,521.12,520.1,102
2023-07-05 13:57:00,5074,520.6934,520.865,520.055,521.04,520.04,97
2023-07-05 13:58:00,6246,520.1271,520.0,520.27,520.46,519.9,137
2023-07-05 13:59:00,4556,520.8379,520.36,521.305,521.305,520.36,121
2023-07-05 14:00:00,2354,521.3112,521.44,521.5,521.52,521.225,47
2023-07-05 14:01:00,3738,520.9982,521.245,520.99,521.47,520.69,88
2023-07-05 14:02:00,3092,520.6754,520.65,520.56,520.865,520.51,69
2023-07-05 14:03:00,1233,520.6418,520.82,520.555,520.82,520.55,59
2023-07-05 14:04:00,5928,520.3539,520.555,520.3275,520.66,519.925,120
2023-07-05 14:05:00,1243,520.1325,520.3,520.14,520.3,520.04,36
2023-07-05 14:06:00,2843,520.4081,520.21,520.44,520.48,520.21,109
2023-07-05 14:07:00,3158,520.3316,520.65,520.21,520.67,520.07,95
2023-07-05 14:08:00,425,520.2556,520.245,520.43,520.43,520.245,31
2023-07-05 14:09:00,3869,520.1863,520.25,520.21,520.42,520.0,104
2023-07-05 14:10:00,15991,520.0322,520.215,520.09,520.215,519.79,297
2023-07-05 14:11:00,9277,520.4497,519.97,521.09,521.1,519.96,205
2023-07-05 14:12:00,3873,521.1621,521.09,521.25,521.52,520.95,98
2023-07-05 14:13:00,1229,520.9602,521.165,520.9,521.165,520.77,39
2023-07-05 14:14:00,2051,520.7934,520.925,521.03,521.12,520.925,46
2023-07-05 14:15:00,2004,520.7889,520.925,520.78,521.03,520.7,56
2023-07-05 14:16:00,2769,520.7508,520.76,520.79,520.9,520.6,59
2023-07-05 14:17:00,5220,520.832,520.795,520.96,520.96,520.7,142
2023-07-05 14:18:00,4175,520.39,520.825,520.15,520.91,519.95,124
2023-07-05 14:19:00,3148,520.2925,520.15,520.5275,520.56,520.0,95
2023-07-05 14:20:00,1552,520.4166,520.525,520.4136,520.525,520.2,42
2023-07-05 14:21:00,1288,520.2973,520.4,520.33,520.4,520.17,45
2023-07-05 14:22:00,6539,520.1155,520.175,520.17,520.34,519.91,136
2023-07-05 14:23:00,4178,520.3798,520.31,520.195,520.69,520.18,157
2023-07-05 14:24:00,2940,520.2434,520.11,520.33,520.45,520.11,124
2023-07-05 14:25:00,3068,520.0605,520.265,520.0,520.4,519.92,95
2023-07-05 14:26:00,2315,520.0245,520.21,520.07,520.21,519.97,62
2023-07-05 14:27:00,2422,520.0907,520.12,520.05,520.16,520.05,98
