t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,40003,542.3014,540.92,542.66,545.44,540.3,338
2023-09-06 13:31:00,4412,540.6887,541.3,539.805,541.3,539.805,126
2023-09-06 13:32:00,17807,540.2123,540.22,540.0,541.1,539.67,250
2023-09-06 13:33:00,383,540.153,539.975,539.975,539.975,539.975,16
2023-09-06 13:34:00,6493,540.3302,540.25,541.23,541.23,539.75,85
2023-09-06 13:35:00,440,540.3339,540.11,540.11,540.11,540.11,22
2023-09-06 13:36:00,6326,539.9893,540.17,538.91,540.63,538.65,162
2023-09-06 13:37:00,6098,539.0419,539.38,540.04,540.04,538.12,150
2023-09-06 13:38:00,342,540.5302,540.4,540.6721,540.6721,540.4,34
2023-09-06 13:39:00,698,540.59,540.635,540.3,540.645,540.3,18
2023-09-06 13:40:00,475,540.7251,540.76,540.78,540.78,540.76,33
2023-09-06 13:41:00,4583,539.9548,540.4,539.73,540.4,539.55,116
2023-09-06 13:42:00,1859,539.2963,539.23,539.49,539.57,539.055,56
2023-09-06 13:43:00,4701,539.6496,539.49,539.555,539.98,539.145,125
2023-09-06 13:44:00,1627,540.3348,540.05,541.03,541.03,540.05,76
2023-09-06 13:46:00,3115,540.8044,540.47,541.35,541.35,540.31,117
2023-09-06 13:47:00,1300,541.0629,540.855,541.11,541.12,540.835,50
2023-09-06 13:48:00,287,541.3997,541.175,541.175,541.175,541.175,20
2023-09-06 13:49:00,3510,541.5446,541.5,541.675,541.81,541.35,94
2023-09-06 13:50:00,4534,540.9346,541.26,540.665,541.26,540.47,118
2023-09-06 13:51:00,4988,540.6624,540.725,540.505,540.74,540.41,84
2023-09-06 13:52:00,427,540.833,540.775,540.82,540.82,540.775,40
2023-09-06 13:53:00,4504,540.7289,540.88,540.55,540.88,540.245,73
2023-09-06 13:54:00,804,540.6934,540.55,540.615,540.615,540.55,49
2023-09-06 13:55:00,2936,540.4021,540.655,540.125,540.665,540.125,94
2023-09-06 13:56:00,423,539.9565,539.93,539.92,539.93,539.92,30
2023-09-06 13:57:00,4570,539.9241,539.57,540.07,540.07,539.395,192
2023-09-06 13:58:00,1911,540.378,540.41,540.23,540.63,540.23,93
2023-09-06 13:59:00,8953,540.1751,540.14,540.322,540.53,540.11,191
2023-09-06 14:00:00,3100,539.2932,539.51,539.43,539.67,538.995,99
2023-09-06 14:01:00,619,539.5085,539.848,539.555,539.848,539.465,35
2023-09-06 14:02:00,3019,539.6213,539.24,540.09,540.09,539.2,134
2023-09-06 14:03:00,3130,539.9627,540.03,540.2,540.37,539.75,76
