t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,27019,546.2934,546.24,545.58,546.5693,545.58,223
2023-08-29 13:31:00,2128,546.2932,545.53,546.165,546.65,545.53,78
2023-08-29 13:32:00,1087,545.8104,544.957,546.515,546.515,544.957,24
2023-08-29 13:33:00,1129,546.9237,546.515,547.88,547.88,546.515,39
2023-08-29 13:34:00,1022,546.8937,546.84,546.84,546.85,546.84,42
2023-08-29 13:35:00,226,547.225,547.175,547.175,547.175,547.175,18
2023-08-29 13:36:00,13041,546.9384,547.465,547.53,547.53,546.245,107
2023-08-29 13:37:00,3800,547.5652,547.58,548.2,548.2,547.21,97
2023-08-29 13:38:00,1583,547.5313,547.55,547.6468,547.6468,547.49,79
2023-08-29 13:39:00,468,547.9926,547.6,548.185,548.25,547.6,23
2023-08-29 13:40:00,1291,548.1571,548.24,548.2575,548.37,547.77,44
2023-08-29 13:41:00,472,548.6251,548.435,548.95,548.95,548.435,26
2023-08-29 13:42:00,312,548.7018,548.95,548.55,548.95,548.55,17
2023-08-29 13:43:00,731,548.6132,549.0,548.7475,549.0,548.485,32
2023-08-29 13:44:00,1019,548.0748,548.73,548.06,548.73,547.83,45
2023-08-29 13:45:00,1773,547.8849,548.02,547.965,548.1,547.44,44
2023-08-29 13:46:00,567,548.1467,548.125,548.125,548.125,548.125,29
2023-08-29 13:47:00,3026,548.0932,548.125,548.145,548.145,547.31,62
2023-08-29 13:48:00,948,548.0773,548.38,547.43,548.38,547.43,49
2023-08-29 13:49:00,631,547.5713,547.64,547.81,547.81,547.64,40
2023-08-29 13:50:00,664,547.6334,547.79,547.79,547.8,547.79,44
2023-08-29 13:51:00,817,547.5593,547.95,547.95,547.95,547.95,81
2023-08-29 13:52:00,1598,547.8729,547.71,548.04,548.05,547.71,59
2023-08-29 13:53:00,1838,548.2082,548.32,548.43,548.718,548.04,35
2023-08-29 13:54:00,1488,548.0804,548.115,548.035,548.24,547.86,46
2023-08-29 13:55:00,2969,547.8427,547.75,547.96,548.02,547.62,91
2023-08-29 13:56:00,597,547.7201,547.705,547.705,547.705,547.705,54
2023-08-29 13:57:00,618,547.8039,547.96,547.96,547.96,547.96,44
2023-08-29 13:58:00,1342,548.1829,548.125,548.44,548.44,548.125,77
2023-08-29 13:59:00,2019,548.8291,548.77,548.935,548.975,548.5665,103
2023-08-29 14:00:00,11596,548.9363,548.98,548.6,549.38,548.59,243
2023-08-29 14:01:00,896,548.4983,548.775,548.5,548.775,548.5,40
2023-08-29 14:02:00,2811,548.2878,548.05,548.5099,548.5099,547.89,43
2023-08-29 14:03:00,6974,548.4025,548.19,549.24,549.24,547.91,164
2023-08-29 14:04:00,3502,548.7826,549.25,549.025,549.25,548.55,115
2023-08-29 14:05:00,3029,548.8627,549.025,549.1,549.12,548.63,110
2023-08-29 14:06:00,835,549.3301,549.26,549.18,549.54,549.18,44
2023-08-29 14:07:00,4852,549.1537,549.63,549.12,549.64,549.0,127
2023-08-29 14:08:00,615,549.5199,549.38,549.57,549.57,549.38,44
2023-08-29 14:09:00,3178,549.9987,550.0,550.235,550.245,550.0,99
2023-08-29 14:10:00,617,550.1943,550.235,550.105,550.235,550.105,27
2023-08-29 14:11:00,3779,549.7936,549.81,549.82,549.98,549.59,155
2023-08-29 14:12:00,3019,549.5446,550.01,549.51,550.01,549.28,103
2023-08-29 14:14:00,1812,549.8351,549.745,549.83,550.11,549.745,72
2023-08-29 14:15:00,1492,549.824,549.63,550.0,550.0,549.605,40
2023-08-29 14:16:00,1371,550.081,549.91,549.9,550.3,549.9,35
2023-08-29 14:17:00,5527,550.1966,550.14,550.53,550.56,549.95,131
2023-08-29 14:18:00,828,550.557,550.55,550.57,550.57,550.55,37
2023-08-29 14:19:00,1074,550.2164,550.58,550.58,550.58,550.58,37
2023-08-29 14:20:00,488,550.7386,550.775,550.775,550.775,550.775,33
2023-08-29 14:21:00,3139,550.2892,550.46,550.144,550.46,550.144,100
2023-08-29 14:22:00,779,550.3231,550.25,550.46,550.46,550.25,31
2023-08-29 14:23:00,4106,550.2948,550.28,550.43,550.43,550.1,53
2023-08-29 14:24:00,2196,550.3623,550.148,550.46,550.46,550.148,66
2023-08-29 14:25:00,6541,550.4175,550.31,550.64,550.66,550.16,198
2023-08-29 14:26:00,2422,550.8981,550.75,550.96,551.16,550.66,82
2023-08-29 14:27:00,5047,550.6086,550.85,550.26,551.0,550.26,89
2023-08-29 14:28:00,1107,550.7446,550.75,550.79,550.79,550.75,39
2023-08-29 14:29:00,983,550.7664,550.8,550.81,550.81,550.8,44
2023-08-29 14:30:00,8418,551.0493,550.695,551.37,551.38,550.695,140
2023-08-29 14:31:00,3987,551.2234,551.21,551.28,551.52,551.03,149
2023-08-29 14:32:00,1070,551.7898,551.72,551.905,551.92,551.72,50
2023-08-29 14:33:00,4964,551.601,551.59,551.55,551.89,551.51,143
2023-08-29 14:34:00,668,551.7721,551.825,551.82,551.88,551.7118,32
2023-08-29 14:35:00,8452,551.9716,551.89,551.9,552.095,551.83,115
2023-08-29 14:36:00,9764,551.9531,552.05,552.05,552.075,551.75,152
2023-08-29 14:37:00,11135,551.8163,551.76,551.97,552.04,551.59,339
2023-08-29 14:38:00,8370,551.7104,551.845,551.92,552.0,551.48,216
2023-08-29 14:39:00,2425,551.8488,551.82,551.86,552.01,551.755,95
2023-08-29 14:40:00,7744,551.8991,552.04,551.99,552.11,551.63,220
2023-08-29 14:41:00,6620,551.9646,552.095,552.0,552.11,551.87,173
2023-08-29 14:42:00,4443,552.1314,552.0,552.405,552.405,552.0,148
2023-08-29 14:43:00,1284,552.4389,552.455,552.53,552.56,552.45,45
2023-08-29 14:44:00,4220,552.0664,552.56,551.625,552.56,551.5,177
2023-08-29 14:45:00,11046,551.7445,551.3875,551.96,551.96,551.3875,261
2023-08-29 14:46:00,2904,552.037,552.04,551.95,552.154,551.94,101
2023-08-29 14:47:00,5782,552.0342,552.21,552.3,552.3,551.85,168
2023-08-29 14:48:00,2360,552.2727,552.2988,552.02,552.375,552.02,48
2023-08-29 14:49:00,10515,552.359,552.23,552.47,552.49,552.1,162
2023-08-29 14:50:00,1009,552.1225,552.29,551.98,552.29,551.98,25
2023-08-29 14:51:00,2955,551.8517,552.14,551.6,552.14,551.58,110
2023-08-29 14:52:00,5718,551.8384,551.675,552.2,552.2,551.675,108
2023-08-29 14:53:00,6726,551.8158,551.75,551.9,552.07,551.73,166
2023-08-29 14:54:00,3558,551.8131,551.75,551.75,552.05,551.75,117
2023-08-29 14:55:00,2202,551.8795,551.865,551.75,551.99,551.75,66
2023-08-29 14:56:00,7543,551.7801,551.75,551.85,551.85,551.75,171
2023-08-29 14:57:00,13162,551.7704,551.76,551.815,551.85,551.75,293
2023-08-29 14:58:00,11265,551.7558,551.75,551.735,551.81,551.735,220
2023-08-29 14:59:00,373,551.4869,551.62,551.365,551.62,551.365,21
2023-08-29 15:00:00,4683,551.6653,551.47,551.72,551.77,551.47,149
2023-08-29 15:01:00,2399,551.5882,551.51,551.72,551.72,551.48,73
2023-08-29 15:02:00,1373,551.6791,551.8,551.54,551.8,551.54,59
2023-08-29 15:03:00,544,551.3836,551.39,551.37,551.39,551.37,24
2023-08-29 15:04:00,2387,551.5403,551.32,551.69,551.7,551.32,77
2023-08-29 15:05:00,1883,552.1419,551.9,552.35,552.35,551.9,70
2023-08-29 15:06:00,1957,552.381,552.58,552.36,552.58,552.34,57
2023-08-29 15:07:00,1976,552.355,552.31,552.43,552.43,552.31,90
2023-08-29 15:08:00,741,552.5051,552.435,552.58,552.58,552.435,41
2023-08-29 15:09:00,982,552.6061,552.58,552.57,552.71,552.57,55
2023-08-29 15:10:00,346,552.6707,552.79,552.57,552.79,552.57,30
2023-08-29 15:11:00,1453,552.429,552.54,552.37,552.6373,552.37,83
2023-08-29 15:12:00,567,552.3191,552.35,552.35,552.35,552.35,53
2023-08-29 15:13:00,2185,552.2159,552.15,552.25,552.25,552.15,60
2023-08-29 15:14:00,529,552.2694,552.26,552.44,552.44,552.2,26
2023-08-29 15:15:00,4464,552.6816,552.46,552.57,552.83,552.46,139
2023-08-29 15:16:00,1283,552.6854,552.69,552.58,552.69,552.58,77
2023-08-29 15:17:00,1489,552.42,552.78,552.29,552.78,552.29,78
2023-08-29 15:18:00,1311,552.4762,552.55,552.33,552.55,552.33,58
2023-08-29 15:19:00,594,552.006,551.995,551.995,551.995,551.995,59
2023-08-29 15:20:00,2119,552.2004,552.0,551.95,552.5054,551.95,71
2023-08-29 15:21:00,536,552.1181,552.51,551.95,552.51,551.95,21
2023-08-29 15:22:00,1354,552.5715,552.36,552.8,552.8,552.36,67
2023-08-29 15:23:00,1227,552.582,552.62,552.5,552.62,552.5,74
2023-08-29 15:25:00,6612,552.6316,552.67,552.63,552.67,552.63,26
2023-08-29 15:26:00,2292,552.4067,552.385,552.36,552.48,552.36,109
2023-08-29 15:27:00,1765,552.7236,552.64,552.91,552.95,552.47,66
2023-08-29 15:28:00,1190,553.0345,553.0,553.0,553.0,553.0,50
2023-08-29 15:29:00,12069,553.1777,553.175,553.255,553.285,553.175,41
2023-08-29 15:30:00,1490,553.4101,553.55,553.395,553.55,553.22,63
2023-08-29 15:31:00,538,553.5791,553.6,553.6,553.6,553.6,45
2023-08-29 15:33:00,4323,553.5991,553.67,553.79,553.79,553.44,165
2023-08-29 15:34:00,2259,553.9499,554.0,553.9,554.09,553.73,81
2023-08-29 15:35:00,1222,553.6767,553.72,553.53,553.72,553.53,59
2023-08-29 15:38:00,3970,553.8657,553.605,554.05,554.05,553.605,121
2023-08-29 15:39:00,808,554.3162,554.19,554.46,554.46,554.19,49
2023-08-29 15:41:00,744,554.3237,554.3,554.36,554.36,554.3,35
2023-08-29 15:42:00,945,554.3769,554.28,554.41,554.47,554.28,71
2023-08-29 15:43:00,651,554.4434,554.5499,554.5,554.5499,554.5,33
2023-08-29 15:45:00,1180,554.2943,554.2822,554.295,554.295,554.2822,26
2023-08-29 15:46:00,4325,554.1505,554.16,554.05,554.31,554.01,132
2023-08-29 15:47:00,10945,553.9627,554.175,553.95,554.235,553.95,149
2023-08-29 15:48:00,12746,553.951,554.0514,553.95,554.0514,553.95,174
2023-08-29 15:49:00,13490,553.992,553.95,554.3,554.3,553.95,259
2023-08-29 15:50:00,2487,554.3031,554.245,554.44,554.44,554.16,97
2023-08-29 15:51:00,1336,554.6198,554.6,554.7,554.7,554.57,58
2023-08-29 15:53:00,259,554.7183,554.69,554.69,554.69,554.69,21
2023-08-29 15:54:00,2917,554.6681,554.7,554.74,554.75,554.61,95
2023-08-29 15:55:00,1156,554.7437,554.73,554.77,554.77,554.705,39
2023-08-29 15:56:00,3273,554.7149,554.8,554.685,554.87,554.68,88
2023-08-29 15:57:00,1277,554.6995,554.745,554.66,554.75,554.66,49
2023-08-29 15:58:00,1311,554.6146,554.61,554.52,554.69,554.52,57
2023-08-29 15:59:00,1278,554.4665,554.42,554.3,554.52,554.3,55
2023-08-29 16:00:00,5082,554.1217,554.54,554.03,554.54,553.99,112
2023-08-29 16:01:00,578,554.0414,554.03,554.0,554.03,554.0,33
2023-08-29 16:02:00,4635,554.2975,554.0,554.4,554.555,554.0,161
2023-08-29 16:03:00,467,554.3156,554.315,554.16,554.315,554.16,32
2023-08-29 16:04:00,797,554.2157,554.2101,554.16,554.2101,554.16,28
2023-08-29 16:05:00,1672,554.0982,554.0,554.12,554.19,554.0,75
