t,v,vw,o,c,h,l,n
2024-04-17 11:04:00,101,556.3495,556.35,556.35,556.35,556.35,2
2024-04-17 11:12:00,435,554.2393,554.13,554.13,554.13,554.13,12
2024-04-17 12:12:00,114,553.4989,553.5,553.5,553.5,553.5,4
2024-04-17 13:29:00,6346,553.1359,553.62,553.0,554.49,552.52,49
2024-04-17 13:30:00,30697,555.6458,555.86,553.62,555.86,552.09,167
2024-04-17 13:31:00,9191,553.4723,553.88,552.05,555.0,552.05,140
2024-04-17 13:32:00,2813,552.876,552.2,553.26,553.54,552.2,53
2024-04-17 13:33:00,12577,553.9409,552.56,555.78,555.78,552.56,207
2024-04-17 13:34:00,7183,554.9028,555.82,554.74,556.0,553.66,117
2024-04-17 13:35:00,2016,553.3709,553.61,552.64,553.725,552.64,61
2024-04-17 13:36:00,4503,554.0819,553.67,554.185,554.52,553.67,114
2024-04-17 13:37:00,2480,553.9404,554.135,554.165,554.76,553.5,77
2024-04-17 13:38:00,4695,553.5625,553.65,553.5,554.16,553.25,104
2024-04-17 13:39:00,5605,552.3126,552.37,552.29,552.58,552.0,85
2024-04-17 13:40:00,559,552.1673,552.3,552.48,552.48,552.3,32
2024-04-17 13:41:00,4952,551.7362,552.57,551.845,552.58,551.01,100
2024-04-17 13:42:00,3277,551.7673,551.68,551.605,552.2,551.39,72
2024-04-17 13:43:00,378,551.5686,551.6,551.605,551.605,551.6,19
2024-04-17 13:44:00,10969,550.3793,551.38,549.91,551.38,549.62,279
2024-04-17 13:45:00,12812,549.9033,550.06,550.04,550.515,549.15,307
2024-04-17 13:46:00,2151,550.2172,550.14,550.29,550.295,549.6,51
2024-04-17 13:47:00,4148,549.8444,549.98,549.735,550.09,549.3,116
2024-04-17 13:48:00,4965,550.0689,549.735,550.035,550.8899,549.73,127
2024-04-17 13:49:00,7462,549.61,549.52,549.87,550.01,548.84,226
2024-04-17 13:50:00,3547,549.897,549.615,549.65,550.015,549.59,109
2024-04-17 13:51:00,4166,550.0684,550.03,549.69,550.72,549.635,96
2024-04-17 13:52:00,1203,549.9962,550.045,550.045,550.045,550.045,47
2024-04-17 13:53:00,2597,550.0555,549.825,550.14,550.3,549.825,74
2024-04-17 13:54:00,4476,550.6094,550.31,550.69,550.92,550.09,97
2024-04-17 13:55:00,8883,550.8287,550.37,551.42,551.42,550.36,201
2024-04-17 13:56:00,4289,551.2748,551.595,550.76,551.595,550.76,167
2024-04-17 13:57:00,2202,550.9198,550.72,551.02,551.095,550.72,81
2024-04-17 13:58:00,1940,550.5273,551.025,550.29,551.025,550.04,67
2024-04-17 13:59:00,1825,549.7046,550.015,549.39,550.015,549.37,72
2024-04-17 14:00:00,3258,549.9273,549.67,549.51,550.24,549.51,111
2024-04-17 14:01:00,2428,549.2338,549.46,549.01,549.475,549.01,96
2024-04-17 14:02:00,2281,549.0593,549.355,549.0,549.41,548.93,62
2024-04-17 14:03:00,2892,549.1642,548.925,549.03,549.2,548.925,86
2024-04-17 14:04:00,2393,549.0112,549.205,549.08,549.205,548.74,77
2024-04-17 14:05:00,3755,549.4865,549.08,549.635,549.635,549.08,89
2024-04-17 14:06:00,8933,549.3068,549.52,549.66,549.66,548.74,228
2024-04-17 14:07:00,4531,549.5231,549.475,549.47,549.74,549.0,92
2024-04-17 14:08:00,8770,549.3396,549.85,549.0,549.85,548.89,225
2024-04-17 14:09:00,5447,549.2353,549.165,549.38,549.43,548.89,192
2024-04-17 14:10:00,6021,549.747,549.38,549.625,550.2368,549.38,135
2024-04-17 14:11:00,3068,549.5232,549.625,548.98,549.85,548.98,118
2024-04-17 14:12:00,4733,549.1127,549.295,549.06,549.35,548.8,149
2024-04-17 14:13:00,7343,549.1188,548.99,549.225,549.43,548.68,154
2024-04-17 14:14:00,4358,549.3965,549.225,549.26,549.72,549.225,113
2024-04-17 14:15:00,3870,549.2644,549.32,549.045,549.42,549.045,94
