t,v,vw,o,c,h,l,n
2024-05-13 13:18:00,174,590.9917,590.99,590.99,590.99,590.99,11
2024-05-13 13:29:00,2506,588.1083,590.13,586.2,590.13,586.2,49
2024-05-13 13:30:00,50886,591.1659,591.27,592.035,592.035,589.89,270
2024-05-13 13:31:00,882,591.2308,591.98,590.86,591.98,590.86,33
2024-05-13 13:32:00,4296,592.4858,591.2,592.62,593.0,591.2,98
2024-05-13 13:33:00,10724,592.4182,592.24,591.69,593.0,591.62,217
2024-05-13 13:34:00,5878,591.298,591.45,591.495,591.91,590.7047,118
2024-05-13 13:35:00,7647,593.0161,592.44,593.535,593.625,592.44,195
2024-05-13 13:36:00,1861,592.4873,592.63,592.325,592.64,591.93,76
2024-05-13 13:37:00,1442,592.047,592.32,591.86,592.32,591.86,59
2024-05-13 13:38:00,1628,592.5454,592.355,593.0,593.0,592.355,75
2024-05-13 13:39:00,2634,592.5665,592.76,592.76,592.76,592.45,87
2024-05-13 13:40:00,4044,592.2408,591.675,592.77,592.77,591.675,62
2024-05-13 13:41:00,1654,591.6475,591.77,591.495,591.77,591.48,60
2024-05-13 13:42:00,623,591.4467,591.47,591.47,591.47,591.47,42
2024-05-13 13:43:00,1059,592.1172,592.21,592.3,592.3,592.21,61
2024-05-13 13:44:00,515,592.1214,592.8472,591.84,592.8472,591.84,36
2024-05-13 13:45:00,595,591.3814,591.375,591.63,591.63,591.195,38
2024-05-13 13:47:00,1287,591.8527,591.89,591.89,591.89,591.89,67
2024-05-13 13:48:00,495,592.4518,592.575,592.575,592.575,592.575,46
2024-05-13 13:49:00,721,592.5406,592.57,592.7869,592.7869,592.57,55
2024-05-13 13:51:00,4786,592.8957,592.28,593.1,593.6683,592.28,141
2024-05-13 13:52:00,257,593.0309,593.1,593.1,593.1,593.1,25
2024-05-13 13:53:00,707,593.1104,593.335,593.335,593.335,593.335,53
2024-05-13 13:54:00,1168,593.3915,593.4,593.4,593.45,593.4,54
2024-05-13 13:55:00,566,593.5867,593.475,593.61,593.61,593.475,41
2024-05-13 13:56:00,2073,593.2622,593.41,592.985,593.51,592.96,75
2024-05-13 13:57:00,528,593.1564,593.11,593.11,593.11,593.11,26
2024-05-13 13:58:00,1021,593.2942,593.5,593.045,593.5,593.045,73
2024-05-13 13:59:00,226,593.1097,593.115,593.115,593.115,593.115,31
2024-05-13 14:00:00,2612,593.255,593.055,593.02,593.44,593.02,91
2024-05-13 14:01:00,3024,592.7853,593.26,592.645,593.26,592.1,77
2024-05-13 14:02:00,1081,592.5632,592.62,592.58,592.62,592.38,56
2024-05-13 14:03:00,2264,592.5456,592.64,592.63,592.7243,592.44,104
2024-05-13 14:04:00,2235,592.7728,592.4224,592.67,592.94,592.4224,85
2024-05-13 14:05:00,1005,592.7462,592.66,592.84,592.84,592.66,60
2024-05-13 14:06:00,853,593.1741,593.18,593.1,593.18,593.1,64
2024-05-13 14:07:00,600,593.276,593.37,593.37,593.37,593.37,33
2024-05-13 14:08:00,522,593.2851,593.2,593.425,593.425,593.2,40
2024-05-13 14:09:00,521,593.0929,592.99,592.99,592.99,592.99,50
2024-05-13 14:10:00,1199,593.3992,593.17,593.33,593.33,593.17,64
2024-05-13 14:11:00,523,593.3609,593.32,593.32,593.32,593.32,64
2024-05-13 14:12:00,991,593.8205,593.68,593.87,593.87,593.68,72
2024-05-13 14:13:00,2128,594.0996,594.08,594.41,594.41,593.89,106
2024-05-13 14:14:00,1311,594.2606,594.345,594.09,594.525,594.06,63
2024-05-13 14:15:00,1554,594.0473,594.325,593.9,594.325,593.9,77
2024-05-13 14:16:00,1018,593.6389,593.6,593.73,593.73,593.6,42
2024-05-13 14:18:00,419,593.3831,593.35,593.35,593.35,593.35,43
2024-05-13 14:19:00,374,593.4151,593.73,593.22,593.73,593.22,35
2024-05-13 14:20:00,646,593.0374,593.11,593.11,593.11,593.11,50
2024-05-13 14:21:00,1334,593.3757,593.34,593.32,593.52,593.32,58
2024-05-13 14:22:00,741,593.0479,592.94,593.22,593.22,592.94,46
2024-05-13 14:25:00,742,593.128,593.28,593.065,593.28,593.065,37
2024-05-13 14:26:00,1207,593.3405,593.565,593.57,593.57,593.565,93
2024-05-13 14:27:00,986,593.3284,593.38,593.39,593.39,593.37,55
2024-05-13 14:28:00,559,593.5181,593.5146,593.53,593.53,593.5146,35
2024-05-13 14:29:00,1326,593.332,593.35,593.4458,593.514,593.215,59
2024-05-13 14:30:00,2799,592.6506,592.93,592.545,592.98,592.41,96
2024-05-13 14:31:00,4296,592.3995,592.545,592.69,592.69,592.23,124
2024-05-13 14:32:00,301,592.8332,592.96,592.96,592.96,592.96,39
2024-05-13 14:33:00,1496,592.626,592.54,592.59,592.88,592.54,29
2024-05-13 14:34:00,1666,592.5114,592.64,592.395,592.64,592.395,78
2024-05-13 14:35:00,2605,592.1665,592.17,591.99,592.17,591.97,131
2024-05-13 14:36:00,259,592.4989,592.51,592.51,592.51,592.51,32
2024-05-13 14:37:00,2055,592.2871,592.25,592.4725,592.4725,592.23,71
2024-05-13 14:38:00,506,592.5901,592.63,592.63,592.63,592.63,47
2024-05-13 14:39:00,1265,592.9608,592.88,593.07,593.07,592.88,76
2024-05-13 14:40:00,535,593.2162,593.17,593.23,593.26,593.17,34
2024-05-13 14:41:00,2627,592.9801,592.98,593.055,593.08,592.83,92
2024-05-13 14:42:00,381,593.3328,593.42,593.335,593.42,593.335,34
2024-05-13 14:43:00,1263,593.1366,593.36,593.18,593.36,592.86,56
2024-05-13 14:44:00,1319,592.8521,592.99,592.765,592.99,592.765,47
2024-05-13 14:45:00,2442,592.546,592.8,592.51,592.8,592.39,66
2024-05-13 14:46:00,3084,592.3653,592.54,592.35,592.57,591.97,84
2024-05-13 14:47:00,747,592.3632,592.34,592.4,592.4,592.34,35
2024-05-13 14:49:00,3564,592.2226,592.23,592.135,592.24,592.105,131
2024-05-13 14:50:00,1869,592.0586,592.28,591.985,592.28,591.94,58
2024-05-13 14:51:00,2842,592.2048,592.13,592.56,592.56,591.82,115
2024-05-13 14:52:00,2222,592.5524,592.69,592.36,592.705,592.36,78
2024-05-13 14:53:00,681,592.4194,592.39,592.41,592.41,592.365,25
2024-05-13 14:54:00,1611,592.7376,592.625,592.52,592.79,592.52,40
2024-05-13 14:55:00,1888,592.437,592.59,592.26,592.59,592.26,96
2024-05-13 14:56:00,1390,592.0998,592.28,592.315,592.315,591.91,47
