t,v,vw,o,c,h,l,n
2023-08-14 13:29:00,884,541.761,542.09,541.35,542.09,541.35,14
2023-08-14 13:30:00,16742,540.6054,540.75,539.68,540.965,539.06,223
2023-08-14 13:31:00,1634,540.0914,540.07,540.24,540.43,539.53,77
2023-08-14 13:32:00,959,540.1155,539.6555,540.33,540.4,539.6555,43
2023-08-14 13:33:00,591,540.3435,540.3,540.475,540.475,540.3,31
2023-08-14 13:34:00,762,539.4694,539.4,539.13,539.4,539.13,60
2023-08-14 13:35:00,3407,539.9884,538.3458,540.035,540.59,538.3458,120
2023-08-14 13:37:00,233,540.1761,540.185,540.185,540.185,540.185,26
2023-08-14 13:38:00,511,539.8643,539.865,539.825,539.865,539.825,55
2023-08-14 13:39:00,1430,539.4509,539.495,539.7,539.7,539.16,62
2023-08-14 13:40:00,9081,540.0899,539.415,540.15,540.83,539.415,148
2023-08-14 13:41:00,2787,539.9685,540.02,539.91,540.19,539.77,114
2023-08-14 13:42:00,2662,540.2488,540.31,540.31,540.31,540.005,52
2023-08-14 13:43:00,3887,540.2289,540.01,540.12,540.75,540.01,99
2023-08-14 13:44:00,6441,540.305,540.275,539.19,540.65,539.19,163
2023-08-14 13:45:00,4351,539.2207,539.41,539.41,539.54,538.765,172
2023-08-14 13:46:00,1643,539.3757,539.43,539.33,539.43,539.33,89
2023-08-14 13:47:00,2518,539.5165,539.3401,539.225,539.795,539.225,81
2023-08-14 13:48:00,3574,539.6417,539.3975,539.55,540.17,539.2,129
2023-08-14 13:49:00,2752,538.648,538.64,538.64,538.85,538.425,122
2023-08-14 13:50:00,2027,538.9311,538.67,538.96,539.19,538.67,134
2023-08-14 13:51:00,1286,538.9151,539.09,538.96,539.09,538.57,49
2023-08-14 13:52:00,572,539.1678,539.09,539.07,539.19,539.07,44
2023-08-14 13:53:00,519,539.5066,539.5331,539.5331,539.5331,539.5331,34
2023-08-14 13:54:00,266,539.3903,539.385,539.385,539.385,539.385,24
2023-08-14 13:55:00,1753,539.5511,539.68,539.46,539.79,539.43,54
2023-08-14 13:56:00,1642,539.6391,539.43,539.93,539.93,539.4285,110
2023-08-14 13:57:00,1440,540.1369,540.31,540.02,540.31,540.0,52
2023-08-14 13:58:00,4923,540.088,540.275,540.03,540.41,540.0,89
2023-08-14 13:59:00,2583,540.5618,540.55,540.74,541.06,540.27,85
2023-08-14 14:00:00,562,540.862,540.86,540.86,540.86,540.86,39
2023-08-14 14:01:00,2640,540.7172,540.66,540.78,541.035,540.66,94
2023-08-14 14:02:00,4195,540.9258,540.86,541.255,541.26,540.73,155
2023-08-14 14:03:00,1266,540.8821,540.85,540.66,540.97,540.66,94
2023-08-14 14:04:00,393,540.3549,540.43,540.43,540.43,540.43,30
2023-08-14 14:05:00,4537,540.33,540.46,540.3,540.545,540.04,127
2023-08-14 14:06:00,3846,540.5367,540.55,540.21,540.9282,540.21,107
2023-08-14 14:07:00,3758,540.4332,540.19,540.36,540.67,539.93,168
2023-08-14 14:08:00,3211,540.379,540.33,540.46,540.57,540.32,137
2023-08-14 14:09:00,1640,540.6595,540.62,540.85,540.85,540.47,84
2023-08-14 14:10:00,1341,540.4706,540.49,540.53,540.56,540.49,80
2023-08-14 14:11:00,826,540.3329,540.28,540.27,540.29,540.27,59
2023-08-14 14:12:00,2743,541.0693,540.59,541.375,541.6948,540.515,115
2023-08-14 14:13:00,651,541.8726,541.525,542.13,542.13,541.525,43
2023-08-14 14:14:00,5901,541.3172,542.03,541.235,542.03,540.78,185
2023-08-14 14:15:00,554,541.0674,541.07,540.78,541.07,540.78,33
2023-08-14 14:16:00,1220,541.2794,541.16,541.47,541.47,540.78,69
2023-08-14 14:17:00,803,541.6616,541.5,541.87,541.88,541.29,42
2023-08-14 14:18:00,3999,541.8735,542.04,541.7,542.04,541.52,47
2023-08-14 14:19:00,2082,541.7961,541.65,541.78,541.98,541.51,80
2023-08-14 14:20:00,1062,541.9809,541.96,542.055,542.23,541.86,44
2023-08-14 14:21:00,1197,541.6955,541.662,541.63,541.662,541.63,60
2023-08-14 14:22:00,638,541.7446,541.56,541.62,541.62,541.56,46
2023-08-14 14:23:00,3879,541.5817,541.64,541.795,541.85,541.405,134
2023-08-14 14:24:00,632,541.9283,541.915,541.915,541.915,541.915,23
2023-08-14 14:25:00,1411,541.9062,541.915,541.86,541.92,541.845,55
2023-08-14 14:26:00,1294,541.7175,541.86,541.715,541.86,541.69,74
2023-08-14 14:27:00,1086,541.7524,541.69,541.85,541.85,541.665,48
2023-08-14 14:28:00,972,542.0139,541.9,542.18,542.18,541.895,39
2023-08-14 14:29:00,1177,542.0096,541.71,542.055,542.3,541.71,57
2023-08-14 14:31:00,555,542.2695,542.13,542.26,542.26,542.13,51
2023-08-14 14:32:00,1527,541.9964,542.1,541.79,542.1,541.79,91
2023-08-14 14:33:00,947,541.851,542.0113,541.81,542.0113,541.78,32
2023-08-14 14:34:00,809,542.0813,542.17,542.14,542.17,542.14,50
2023-08-14 14:35:00,311,542.1496,542.18,542.18,542.18,542.18,36
2023-08-14 14:36:00,1843,541.8222,541.91,541.5723,541.91,541.5723,108
2023-08-14 14:37:00,4158,541.5028,541.73,541.44,541.73,541.26,129
2023-08-14 14:38:00,810,541.11,541.245,541.135,541.38,541.135,51
2023-08-14 14:39:00,1466,541.3724,541.34,541.63,541.63,541.17,72
2023-08-14 14:40:00,3487,541.0212,541.185,540.985,541.3179,540.865,73
2023-08-14 14:41:00,1660,541.2678,540.975,541.385,541.5348,540.975,32
2023-08-14 14:42:00,1806,541.1517,541.09,541.03,541.16,541.01,75
