t,v,vw,o,c,h,l,n
2023-08-21 13:29:00,112,536.7604,536.81,536.81,536.81,536.81,2
2023-08-21 13:30:00,17261,536.513,536.56,535.92,536.56,535.91,116
2023-08-21 13:31:00,503,535.8568,535.925,535.925,535.925,535.925,30
2023-08-21 13:33:00,974,535.8336,535.815,535.835,536.39,535.815,45
2023-08-21 13:37:00,607,535.424,535.72,535.17,535.72,535.17,44
2023-08-21 13:40:00,3691,535.0227,535.44,534.77,535.45,534.57,148
2023-08-21 13:41:00,5991,535.0419,534.76,535.11,535.34,534.76,107
2023-08-21 13:42:00,1592,534.642,534.85,534.525,534.85,534.49,54
2023-08-21 13:44:00,606,533.086,533.2,533.2,533.2,533.2,53
2023-08-21 13:45:00,1280,532.6044,532.55,532.51,532.55,532.5,65
2023-08-21 13:46:00,2211,532.4851,532.54,532.28,532.8193,531.96,72
2023-08-21 13:47:00,1300,532.0938,532.1,531.56,532.32,531.56,72
2023-08-21 13:48:00,864,531.8814,531.94,531.6,531.94,531.6,39
2023-08-21 13:49:00,5267,532.5701,532.43,532.905,532.905,531.96,111
2023-08-21 13:50:00,651,532.8471,532.9,532.89,532.9,532.77,31
2023-08-21 13:53:00,2407,532.1832,532.6,531.95,532.6,531.64,89
2023-08-21 13:54:00,488,532.1404,532.05,532.05,532.3,532.05,24
2023-08-21 13:55:00,339,531.82,531.89,531.76,531.89,531.76,23
2023-08-21 13:56:00,2844,532.2594,531.565,532.155,532.46,531.565,81
2023-08-21 13:57:00,2039,532.0768,532.16,531.87,532.23,531.87,81
2023-08-21 13:58:00,2374,531.9289,531.915,531.94,532.09,531.745,62
2023-08-21 13:59:00,5343,532.5818,531.77,533.41,533.41,531.76,124
2023-08-21 14:00:00,2219,533.1713,533.28,533.135,533.31,533.02,65
2023-08-21 14:01:00,632,533.2765,533.14,533.125,533.14,533.125,37
2023-08-21 14:02:00,709,533.034,533.51,533.0025,533.51,533.0025,44
2023-08-21 14:03:00,4087,532.888,532.85,532.575,533.005,532.575,102
2023-08-21 14:04:00,870,532.6141,532.56,532.555,532.7427,532.555,49
2023-08-21 14:05:00,1758,532.3399,532.36,532.11,532.555,532.11,70
2023-08-21 14:06:00,2880,532.8365,532.52,532.97,532.97,532.52,155
2023-08-21 14:07:00,1636,533.793,533.61,533.92,533.92,533.535,66
2023-08-21 14:08:00,674,534.5078,534.31,534.625,534.625,534.31,34
2023-08-21 14:09:00,1929,534.3561,534.64,534.17,534.64,534.17,62
2023-08-21 14:10:00,961,534.0925,534.28,534.01,534.28,534.01,48
2023-08-21 14:11:00,552,534.0137,534.06,533.8488,534.06,533.8488,40
2023-08-21 14:12:00,1201,533.7664,533.86,533.7075,534.08,533.615,53
2023-08-21 14:13:00,2152,534.0397,533.78,534.25,534.25,533.78,108
2023-08-21 14:14:00,834,534.1984,534.47,534.19,534.47,534.19,36
2023-08-21 14:15:00,1596,533.991,534.135,533.83,534.135,533.825,61
2023-08-21 14:16:00,1689,533.6048,533.76,533.14,533.76,533.09,67
2023-08-21 14:17:00,1352,533.1109,533.03,533.156,533.16,533.03,27
2023-08-21 14:19:00,2029,533.0724,533.0,532.915,533.26,532.915,66
2023-08-21 14:20:00,2432,532.8831,532.73,532.92,532.92,532.73,56
2023-08-21 14:21:00,2313,533.2069,533.05,533.28,533.37,533.05,98
2023-08-21 14:22:00,926,533.1334,533.23,532.94,533.23,532.94,48
2023-08-21 14:23:00,1881,533.0371,533.11,532.94,533.18,532.9,74
2023-08-21 14:24:00,3077,533.1796,533.14,533.03,533.46,533.02,98
2023-08-21 14:25:00,1916,533.0096,533.02,532.975,533.155,532.92,61
2023-08-21 14:26:00,431,532.9631,532.95,532.95,532.95,532.95,33
2023-08-21 14:27:00,792,533.1076,533.16,533.165,533.165,532.9565,32
2023-08-21 14:28:00,1190,533.0012,533.075,533.075,533.075,533.075,80
2023-08-21 14:30:00,1064,532.7639,532.83,532.64,532.83,532.64,77
2023-08-21 14:31:00,1521,532.5519,532.68,532.39,532.68,532.39,62
2023-08-21 14:32:00,1611,532.5511,532.445,532.515,532.5775,532.375,77
2023-08-21 14:33:00,960,532.5694,532.535,532.63,532.63,532.535,50
2023-08-21 14:34:00,1581,532.6311,532.65,532.645,532.86,532.645,102
2023-08-21 14:36:00,12291,532.7349,532.75,532.74,533.22,532.4,298
2023-08-21 14:37:00,2019,532.3779,532.72,532.05,532.72,532.05,66
2023-08-21 14:38:00,1254,532.0886,532.05,532.05,532.05,532.0,58
2023-08-21 14:39:00,1181,532.1187,532.3,532.3358,532.3358,532.0501,28
2023-08-21 14:40:00,1566,532.4275,532.46,532.47,532.47,532.29,56
2023-08-21 14:41:00,1206,532.3209,532.36,532.23,532.36,532.23,50
2023-08-21 14:42:00,4764,532.152,532.1919,532.07,532.1967,532.025,83
2023-08-21 14:43:00,1909,532.3701,532.19,532.67,532.67,532.19,97
2023-08-21 14:44:00,468,532.6724,532.95,532.95,532.95,532.95,31
2023-08-21 14:45:00,822,532.3808,532.47,532.25,532.47,532.25,48
2023-08-21 14:46:00,783,532.4411,532.225,532.62,532.62,532.225,50
2023-08-21 14:48:00,3666,533.098,532.94,533.28,533.28,532.93,121
2023-08-21 14:49:00,2227,532.8802,533.04,532.785,533.04,532.78,64
2023-08-21 14:50:00,4204,533.0288,533.01,532.935,533.19,532.895,123
2023-08-21 14:51:00,1067,532.6419,532.79,532.53,532.79,532.53,51
2023-08-21 14:52:00,291,532.5209,532.535,532.535,532.535,532.535,29
2023-08-21 14:53:00,995,532.5917,532.465,532.52,532.645,532.465,59
2023-08-21 14:54:00,283,532.7338,532.655,532.655,532.655,532.655,25
2023-08-21 14:55:00,2582,532.4981,532.67,532.36,532.67,532.36,88
2023-08-21 14:56:00,1251,532.2461,532.2933,532.11,532.34,532.11,68
2023-08-21 14:57:00,814,531.8945,531.865,531.87,531.88,531.7,44
2023-08-21 14:58:00,2666,532.2656,531.865,532.575,532.575,531.865,101
2023-08-21 14:59:00,1920,532.6223,532.615,532.61,532.74,532.61,87
2023-08-21 15:00:00,490,532.4089,532.43,532.43,532.43,532.43,29
2023-08-21 15:01:00,1126,532.4314,532.52,532.52,532.52,532.52,54
2023-08-21 15:03:00,923,532.5787,532.68,532.605,532.68,532.605,37
2023-08-21 15:04:00,776,532.4567,532.48,532.48,532.48,532.48,37
2023-08-21 15:05:00,3675,532.6418,532.525,532.625,532.72,532.495,143
2023-08-21 15:06:00,2297,532.7811,532.62,532.89,532.89,532.62,107
2023-08-21 15:08:00,1371,533.0081,532.93,532.97,533.135,532.925,45
2023-08-21 15:09:00,2814,532.7629,532.94,532.61,532.94,532.51,77
2023-08-21 15:10:00,827,532.6182,532.59,532.59,532.59,532.59,43
2023-08-21 15:11:00,3735,532.5801,532.59,532.59,532.59,532.59,63
2023-08-21 15:12:00,2605,532.2496,532.37,532.165,532.38,532.06,106
2023-08-21 15:13:00,3117,532.2514,532.27,532.165,532.39,531.96,94
2023-08-21 15:15:00,1904,531.9149,532.16,531.7911,532.16,531.7911,76
2023-08-21 15:16:00,1494,531.6605,531.77,531.62,531.77,531.62,61
2023-08-21 15:17:00,4150,531.6019,531.625,531.74,531.74,531.465,157
2023-08-21 15:19:00,937,531.4812,531.59,531.485,531.59,531.275,43
2023-08-21 15:20:00,1881,531.52,531.41,531.5177,531.67,531.41,106
2023-08-21 15:21:00,2299,531.5691,531.635,531.26,531.77,531.16,79
2023-08-21 15:22:00,2010,530.8551,531.01,530.85,531.01,530.73,74
2023-08-21 15:23:00,422,530.5841,530.575,530.575,530.575,530.575,28
2023-08-21 15:24:00,950,530.4762,530.5,530.47,530.5,530.35,64
2023-08-21 15:25:00,1377,530.5831,530.47,530.71,530.71,530.47,63
2023-08-21 15:26:00,1517,530.5367,530.5683,530.475,530.575,530.39,49
2023-08-21 15:27:00,539,530.4734,530.385,530.55,530.55,530.385,36
2023-08-21 15:28:00,5524,530.8962,530.63,531.04,531.12,530.63,132
2023-08-21 15:29:00,632,531.0248,530.8904,530.89,530.8904,530.89,32
2023-08-21 15:30:00,1564,531.0904,530.82,531.01,531.21,530.82,42
2023-08-21 15:31:00,2678,530.9977,531.07,531.005,531.07,530.84,76
2023-08-21 15:32:00,1270,530.9751,531.005,530.985,531.02,530.85,44
2023-08-21 15:33:00,1362,531.1182,530.85,531.135,531.22,530.85,57
2023-08-21 15:34:00,2080,531.5556,531.185,531.6371,531.68,531.185,97
2023-08-21 15:35:00,2526,531.715,531.835,531.58,531.835,531.53,103
2023-08-21 15:36:00,1875,531.3319,531.45,531.2,531.45,531.2,74
2023-08-21 15:37:00,5745,531.4701,531.38,531.48,531.6,531.195,121
2023-08-21 15:38:00,1862,531.3721,531.435,531.29,531.435,531.29,84
2023-08-21 15:39:00,1664,531.2504,531.315,531.22,531.315,531.22,40
2023-08-21 15:40:00,757,531.2,531.215,531.2,531.215,531.2,28
2023-08-21 15:41:00,1073,531.185,531.205,531.185,531.205,531.03,44
2023-08-21 15:42:00,3957,531.2934,531.185,531.38,531.59,531.17,249
2023-08-21 15:43:00,1022,531.6669,531.62,531.79,531.79,531.62,61
2023-08-21 15:44:00,1988,531.5829,531.815,531.325,531.815,531.325,86
2023-08-21 15:45:00,1697,531.3591,531.3,531.35,531.5,531.16,38
2023-08-21 15:46:00,1664,531.2788,531.35,531.1,531.35,531.1,41
2023-08-21 15:47:00,632,531.2267,531.1,531.28,531.28,531.1,36
2023-08-21 15:48:00,1432,531.1601,531.285,531.08,531.285,531.08,61
2023-08-21 15:49:00,2125,530.969,531.08,530.85,531.14,530.85,80
2023-08-21 15:50:00,990,530.7465,530.64,530.875,530.875,530.64,69
2023-08-21 15:51:00,2242,530.8845,530.77,531.08,531.08,530.73,86
2023-08-21 15:52:00,533,531.0179,531.08,531.03,531.08,531.0,32
2023-08-21 15:53:00,910,530.8504,530.89,530.785,530.89,530.785,39
2023-08-21 15:54:00,650,530.6261,530.55,530.65,530.65,530.55,52
2023-08-21 15:55:00,2011,530.8519,530.79,531.14,531.14,530.735,71
2023-08-21 15:56:00,660,531.237,531.18,531.24,531.24,531.16,38
2023-08-21 15:57:00,2417,531.6173,531.565,531.66,531.71,531.48,82
2023-08-21 15:59:00,1348,531.8222,531.8675,531.82,531.9,531.715,72
2023-08-21 16:00:00,5207,532.0239,531.6833,532.045,532.16,531.6833,191
2023-08-21 16:01:00,1470,532.1685,532.065,532.25,532.25,532.0352,57
2023-08-21 16:02:00,1599,532.0626,532.01,532.1,532.1,531.935,83
2023-08-21 16:03:00,725,532.1675,532.17,532.005,532.23,532.005,30
2023-08-21 16:04:00,545,532.5224,532.52,532.58,532.58,532.52,35
2023-08-21 16:05:00,1977,532.4295,532.51,532.45,532.51,532.45,96
2023-08-21 16:07:00,448,532.1014,532.0352,532.0352,532.0352,532.0352,24
2023-08-21 16:08:00,508,532.1096,531.993,532.06,532.06,531.993,35
2023-08-21 16:09:00,1173,532.3449,532.44,532.4,532.44,532.4,70
2023-08-21 16:10:00,4594,532.5272,532.5579,532.53,532.72,532.4,150
2023-08-21 16:11:00,622,532.4631,532.45,532.395,532.45,532.395,29
2023-08-21 16:13:00,1778,532.6171,532.61,532.59,532.61,532.59,45
2023-08-21 16:14:00,370,532.8009,532.81,532.81,532.81,532.81,19
2023-08-21 16:15:00,1698,532.9684,533.13,532.91,533.13,532.91,82
2023-08-21 16:16:00,496,532.7011,532.68,532.775,532.775,532.5601,29
2023-08-21 16:17:00,2321,533.0005,533.06,532.925,533.06,532.92,76
2023-08-21 16:19:00,563,532.9567,532.94,532.96,532.96,532.94,20
2023-08-21 16:20:00,1524,532.8221,532.9,532.69,532.9,532.69,84
2023-08-21 16:21:00,229,532.8549,532.86,532.86,532.86,532.86,14
2023-08-21 16:22:00,902,533.0045,532.9025,533.055,533.055,532.9025,52
2023-08-21 16:23:00,1397,532.7817,532.88,532.73,532.885,532.72,59
2023-08-21 16:24:00,149,532.7535,532.77,532.77,532.77,532.77,16
2023-08-21 16:25:00,428,532.6549,532.65,532.65,532.65,532.65,28
2023-08-21 16:26:00,730,532.6404,532.65,532.52,532.65,532.52,58
2023-08-21 16:27:00,875,532.76,532.695,532.71,532.715,532.695,60
2023-08-21 16:28:00,968,532.9562,532.94,533.065,533.065,532.7875,61
2023-08-21 16:29:00,1007,533.0061,533.0773,532.925,533.12,532.915,45
2023-08-21 16:30:00,458,533.0624,532.9475,533.18,533.18,532.9475,28
2023-08-21 16:31:00,1562,533.1367,533.13,533.165,533.165,533.08,70
2023-08-21 16:32:00,2708,533.0412,532.915,533.19,533.19,532.855,107
2023-08-21 16:33:00,281,533.1871,533.185,533.195,533.195,533.185,15
2023-08-21 16:34:00,415,533.3036,533.29,533.29,533.29,533.29,31
2023-08-21 16:35:00,1544,533.2667,533.3736,533.2,533.3736,533.2,69
