t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,131,462.6063,462.25,462.25,462.25,462.25,7
2023-10-24 12:30:00,300,462.2661,462.27,462.27,462.27,462.27,3
2023-10-24 12:31:00,1810,461.5846,462.25,462.05,462.25,462.05,89
2023-10-24 12:33:00,812,460.3862,460.54,460.91,460.91,460.54,15
2023-10-24 12:40:00,287,458.2997,458.5,458.5,458.5,458.5,6
2023-10-24 12:44:00,2317,457.4851,458.18,456.99,458.35,455.0,69
2023-10-24 12:54:00,472,455.0271,455.0,455.0,455.0,455.0,11
2023-10-24 13:02:00,358,456.1235,456.4,456.4,456.4,456.4,16
2023-10-24 13:20:00,429,456.4056,456.42,456.42,456.42,456.42,27
2023-10-24 13:21:00,243,456.7354,456.77,456.77,456.77,456.77,11
2023-10-24 13:22:00,1057,456.9998,457.0,457.0,457.0,457.0,29
2023-10-24 13:23:00,809,455.3798,455.53,455.04,456.81,455.04,12
2023-10-24 13:25:00,580,452.9276,453.0,453.0,453.0,453.0,15
2023-10-24 13:26:00,459,451.8344,447.51,456.4,456.4,447.51,14
2023-10-24 13:30:00,52448,451.3543,451.93,448.305,451.93,447.4776,489
2023-10-24 13:31:00,8768,447.9899,448.24,448.7,448.7,447.14,307
2023-10-24 13:32:00,13192,448.8708,448.7,448.86,449.77,447.61,368
2023-10-24 13:33:00,17955,450.0986,449.185,451.16,451.16,448.84,309
2023-10-24 13:34:00,32588,452.0614,451.31,452.2675,453.37,451.255,447
2023-10-24 13:35:00,17217,454.3345,454.19,455.5948,456.415,452.84,418
2023-10-24 13:36:00,12660,456.604,455.74,455.29,457.575,455.29,429
2023-10-24 13:37:00,6406,457.7894,456.525,457.5,458.6,456.525,211
2023-10-24 13:38:00,4671,457.122,457.825,457.17,457.825,456.58,157
2023-10-24 13:39:00,15150,457.1686,457.1607,458.06,458.68,456.61,325
2023-10-24 13:40:00,6656,458.0225,458.29,458.14,458.67,457.51,195
2023-10-24 13:41:00,7999,457.8864,457.41,458.58,458.67,456.8884,242
2023-10-24 13:42:00,3031,458.0582,458.53,457.77,458.53,457.77,105
2023-10-24 13:43:00,3031,457.9919,457.86,458.04,458.1425,457.685,110
2023-10-24 13:44:00,2591,456.594,457.66,455.725,457.665,455.525,131
2023-10-24 13:45:00,6707,455.11,455.315,454.485,455.64,454.22,205
2023-10-24 13:46:00,12879,454.2524,454.08,454.96,454.98,453.5,316
2023-10-24 13:47:00,6477,454.4657,455.16,453.68,455.44,453.68,190
2023-10-24 13:48:00,14078,453.34,453.68,453.035,454.46,452.42,422
2023-10-24 13:49:00,6143,452.8556,452.615,453.27,453.42,452.34,226
2023-10-24 13:50:00,6214,453.6571,453.19,453.235,454.31,453.09,203
2023-10-24 13:51:00,4148,453.6239,453.62,453.65,453.92,453.14,158
2023-10-24 13:52:00,6076,453.8031,454.01,454.175,454.2275,453.18,155
2023-10-24 13:53:00,3872,453.8736,453.85,453.48,454.15,453.48,130
2023-10-24 13:54:00,20242,454.2437,453.895,453.65,454.9875,453.55,409
2023-10-24 13:55:00,2658,453.8447,454.2,453.545,454.2,453.525,93
2023-10-24 13:56:00,9901,453.9557,453.94,453.48,454.36,453.47,232
2023-10-24 13:57:00,30830,454.0495,453.4,454.615,454.615,453.38,486
2023-10-24 13:58:00,25515,454.5602,454.62,454.615,455.12,454.001,435
2023-10-24 13:59:00,8094,455.4111,455.07,455.8275,455.99,455.0,143
