t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,100,444.6,444.6,444.6,444.6,444.6,1
2023-11-01 13:21:00,442,444.919,444.57,444.57,444.57,444.57,18
2023-11-01 13:30:00,24565,445.1219,445.13,444.96,445.13,444.73,103
2023-11-01 13:31:00,1422,444.3894,445.13,444.53,445.13,444.53,52
2023-11-01 13:32:00,490,443.155,442.585,443.655,443.655,442.585,28
2023-11-01 13:33:00,873,443.4931,443.51,443.5,443.51,443.5,53
2023-11-01 13:34:00,3841,444.1395,444.26,444.37,444.5269,443.93,117
2023-11-01 13:35:00,3390,444.3627,444.1575,444.75,444.75,444.035,127
2023-11-01 13:36:00,2149,444.622,444.325,444.4,444.93,444.325,69
2023-11-01 13:37:00,1591,444.5039,444.455,444.52,444.575,444.435,57
2023-11-01 13:38:00,33103,444.283,444.31,444.475,444.99,443.81,366
2023-11-01 13:39:00,8048,443.4333,444.475,442.78,444.48,442.78,176
2023-11-01 13:40:00,3140,442.2284,442.22,442.355,442.425,442.07,124
2023-11-01 13:41:00,4705,441.6724,442.075,441.87,442.335,441.0414,202
2023-11-01 13:42:00,3434,441.4336,441.47,441.725,441.74,441.11,73
2023-11-01 13:43:00,1251,441.6426,441.67,441.66,441.715,441.56,39
2023-11-01 13:44:00,3725,441.397,441.5,441.415,441.7,441.12,104
2023-11-01 13:45:00,8418,440.8961,441.08,440.48,441.38,440.48,226
2023-11-01 13:46:00,4239,440.112,440.39,440.34,440.39,439.655,137
2023-11-01 13:47:00,3665,440.0697,440.225,440.405,440.4577,439.68,115
2023-11-01 13:48:00,3003,440.8614,440.98,440.85,441.05,440.48,90
2023-11-01 13:49:00,1589,440.4972,440.74,440.38,440.74,440.25,56
2023-11-01 13:50:00,1986,440.8907,440.435,441.33,441.33,440.435,86
2023-11-01 13:51:00,743,441.2725,441.295,441.295,441.295,441.295,71
2023-11-01 13:52:00,28632,440.9424,441.01,441.87,441.92,440.32,237
2023-11-01 13:53:00,12188,441.4149,441.58,441.756,441.81,440.78,197
2023-11-01 13:54:00,1507,441.2324,441.61,441.0,441.61,441.0,42
2023-11-01 13:55:00,3295,441.7767,441.1575,441.92,442.06,441.1575,83
2023-11-01 13:56:00,4263,441.7816,441.73,441.92,442.23,441.61,93
2023-11-01 13:57:00,4971,441.9707,441.89,442.1899,442.1899,441.65,110
2023-11-01 13:58:00,2171,442.1484,441.91,442.48,442.48,441.91,66
2023-11-01 13:59:00,2087,442.6023,442.175,442.66,442.66,442.175,55
2023-11-01 14:00:00,4456,443.5816,443.73,442.89,444.685,442.89,115
2023-11-01 14:01:00,1773,443.0156,443.26,443.01,443.54,442.87,71
2023-11-01 14:02:00,1933,443.0205,443.2001,442.79,443.2001,442.79,39
2023-11-01 14:03:00,6532,442.9973,442.955,443.0951,443.19,442.77,108
2023-11-01 14:04:00,2064,443.0413,442.9825,443.165,443.18,442.95,76
2023-11-01 14:05:00,4364,442.7016,443.0,442.23,443.18,442.23,155
2023-11-01 14:06:00,8303,442.7484,442.4546,443.4,443.4,442.44,133
2023-11-01 14:07:00,4084,443.1277,443.205,443.125,443.39,442.86,72
2023-11-01 14:08:00,5816,443.2744,443.24,443.41,443.41,443.16,133
2023-11-01 14:09:00,2911,443.3546,443.26,443.335,443.545,443.2375,72
2023-11-01 14:10:00,2576,443.3902,443.4,443.51,443.535,443.25,50
2023-11-01 14:11:00,5173,443.8431,443.59,443.86,444.055,443.59,115
2023-11-01 14:12:00,5659,443.7447,443.78,443.75,443.955,443.59,142
2023-11-01 14:13:00,2793,443.7886,443.74,443.83,443.83,443.69,76
2023-11-01 14:14:00,1183,443.8168,443.855,443.7925,443.975,443.77,39
2023-11-01 14:15:00,1360,444.0245,443.93,444.11,444.11,443.93,61
2023-11-01 14:16:00,9251,443.8378,443.935,443.91,443.935,443.66,153
2023-11-01 14:17:00,4605,443.3808,443.68,443.26,443.68,443.09,119
2023-11-01 14:18:00,2849,442.9892,443.0,443.18,443.18,442.78,85
2023-11-01 14:19:00,1595,443.3661,443.14,443.46,443.49,443.14,69
2023-11-01 14:20:00,2705,443.2685,443.4,443.12,443.41,442.99,82
2023-11-01 14:21:00,2565,442.765,442.87,442.47,443.095,442.47,76
2023-11-01 14:22:00,3107,442.7629,442.54,443.07,443.11,442.53,89
2023-11-01 14:23:00,2433,443.1705,443.15,442.965,443.28,442.965,72
2023-11-01 14:24:00,2333,443.3394,443.18,443.4,443.63,443.18,95
2023-11-01 14:25:00,837,443.4605,443.43,443.65,443.65,443.42,32
2023-11-01 14:26:00,2637,443.4928,443.61,443.42,443.65,443.22,92
2023-11-01 14:27:00,1141,443.4704,443.47,443.42,443.48,443.42,40
2023-11-01 14:28:00,6964,442.9051,443.385,442.21,443.385,442.21,201
2023-11-01 14:29:00,4065,442.0657,442.07,442.185,442.25,441.92,122
2023-11-01 14:30:00,2190,442.5028,442.365,442.425,442.62,442.365,97
2023-11-01 14:31:00,2505,442.6543,442.42,442.84,442.84,442.42,83
2023-11-01 14:32:00,1242,442.7102,442.725,442.69,442.725,442.69,44
2023-11-01 14:33:00,3169,443.3968,442.88,443.805,443.82,442.88,100
2023-11-01 14:34:00,1799,443.7214,443.87,443.885,443.93,443.785,57
2023-11-01 14:35:00,5101,444.0047,443.93,443.805,444.28,443.62,150
2023-11-01 14:36:00,437,443.7255,443.61,443.61,443.61,443.61,43
2023-11-01 14:37:00,1624,443.793,443.76,443.9,443.9,443.5189,57
2023-11-01 14:38:00,2854,443.4511,443.89,443.48,443.89,443.33,104
2023-11-01 14:39:00,14251,443.0348,443.43,442.51,443.43,442.49,222
2023-11-01 14:40:00,1912,442.7958,442.7845,442.9,442.9,442.7647,70
2023-11-01 14:41:00,4379,443.3393,442.97,443.39,443.49,442.97,110
2023-11-01 14:42:00,4016,443.596,443.5,443.66,443.75,443.39,107
2023-11-01 14:43:00,1846,443.6902,443.63,443.825,443.8699,443.47,51
2023-11-01 14:44:00,7313,444.0153,443.84,444.18,444.26,443.73,196
2023-11-01 14:45:00,11511,444.2983,444.34,444.43,444.68,444.105,197
2023-11-01 14:46:00,1140,444.2337,444.245,444.25,444.255,444.2132,34
2023-11-01 14:47:00,3928,444.3655,444.245,444.525,444.54,444.07,81
2023-11-01 14:48:00,6421,444.153,444.5,444.07,444.5,443.995,158
2023-11-01 14:49:00,1733,444.1314,444.15,444.08,444.17,444.025,69
2023-11-01 14:50:00,5365,444.0373,444.08,444.13,444.32,443.88,146
2023-11-01 14:51:00,7429,444.1689,444.34,443.96,444.5,443.88,179
2023-11-01 14:52:00,3138,444.0873,443.94,444.0,444.33,443.8993,84
2023-11-01 14:53:00,14384,444.104,444.07,444.25,444.25,444.06,100
2023-11-01 14:54:00,6347,443.6749,443.89,443.19,444.065,443.19,129
2023-11-01 14:55:00,9054,442.5278,443.26,442.46,443.305,442.06,182
2023-11-01 14:56:00,5232,441.9692,442.18,441.54,442.265,441.54,121
2023-11-01 14:57:00,11916,441.9597,441.59,441.96,442.11,441.31,179
2023-11-01 14:58:00,4469,442.1509,442.21,442.18,442.305,441.74,95
2023-11-01 14:59:00,4229,442.2062,442.185,442.09,442.41,442.09,77
2023-11-01 15:00:00,4768,442.1135,442.235,441.93,442.235,441.93,123
2023-11-01 15:01:00,2732,441.7684,441.97,441.36,441.97,441.36,85
2023-11-01 15:02:00,2846,441.5824,441.68,441.49,441.7856,441.46,79
2023-11-01 15:03:00,7687,441.6352,441.5,441.66,441.95,441.31,180
2023-11-01 15:04:00,896,441.8549,441.89,441.89,441.9169,441.89,42
2023-11-01 15:05:00,5036,441.8707,441.89,441.29,442.13,441.29,142
2023-11-01 15:07:00,1056,441.52,441.5596,441.385,441.5596,441.385,63
2023-11-01 15:08:00,3401,441.7668,441.54,442.145,442.145,441.5,143
2023-11-01 15:09:00,5345,442.002,442.07,441.82,442.16,441.82,167
2023-11-01 15:10:00,2597,441.7722,441.8,441.64,442.0,441.46,79
2023-11-01 15:11:00,713,441.2106,441.31,441.31,441.31,441.31,53
2023-11-01 15:12:00,14450,441.164,441.18,440.77,441.3,440.77,135
2023-11-01 15:13:00,2424,440.6036,440.37,440.715,440.79,440.29,94
2023-11-01 15:14:00,2355,440.8667,440.6,441.06,441.06,440.6,91
2023-11-01 15:15:00,2080,440.9381,440.86,440.75,441.11,440.72,79
2023-11-01 15:16:00,45820,440.778,440.7382,440.775,440.795,440.7382,58
2023-11-01 15:17:00,5918,440.2236,440.56,440.01,440.56,439.88,193
2023-11-01 15:18:00,1410,439.9549,439.99,439.8575,440.01,439.8575,61
2023-11-01 15:19:00,1852,439.8832,439.875,439.69,439.875,439.69,47
2023-11-01 15:20:00,3049,439.6355,439.68,439.59,439.75,439.395,84
2023-11-01 15:21:00,6961,439.6578,439.585,439.36,439.92,439.36,183
2023-11-01 15:22:00,3016,439.0904,439.15,438.8,439.15,438.8,86
2023-11-01 15:23:00,1852,438.968,438.88,439.0,439.0,438.84,71
2023-11-01 15:24:00,6605,439.5246,439.22,439.945,440.16,439.045,249
2023-11-01 15:25:00,4477,439.8491,439.92,439.96,439.98,439.69,118
2023-11-01 15:26:00,304,439.8359,439.77,439.77,439.77,439.77,17
2023-11-01 15:27:00,6162,440.0533,440.07,439.78,440.18,439.74,156
2023-11-01 15:28:00,869,439.8175,439.75,439.78,439.89,439.75,32
2023-11-01 15:29:00,3445,439.6513,439.84,439.565,439.96,439.535,99
2023-11-01 15:30:00,3106,439.4769,439.24,439.66,439.66,439.24,110
2023-11-01 15:31:00,914,439.8183,439.94,439.66,439.94,439.66,66
2023-11-01 15:32:00,304,439.7047,439.63,439.63,439.63,439.63,26
2023-11-01 15:33:00,1829,439.718,439.67,439.72,439.72,439.64,69
2023-11-01 15:34:00,1444,439.6536,439.51,439.51,439.51,439.51,86
2023-11-01 15:35:00,3296,439.8113,439.55,440.05,440.05,439.55,134
2023-11-01 15:36:00,3820,440.0359,440.125,440.035,440.15,440.0,79
2023-11-01 15:37:00,837,440.0531,440.07,440.04,440.07,440.04,39
2023-11-01 15:38:00,3469,439.8411,439.95,440.06,440.06,439.66,143
2023-11-01 15:39:00,1565,439.7718,439.84,439.7,439.84,439.67,51
2023-11-01 15:40:00,4691,439.9832,439.75,440.0,440.19,439.71,147
2023-11-01 15:41:00,1984,439.8718,439.95,439.8,440.0,439.8,62
2023-11-01 15:42:00,3558,439.8963,439.62,440.0,440.14,439.62,92
2023-11-01 15:43:00,3561,440.1026,440.04,440.085,440.29,440.04,87
2023-11-01 15:44:00,2032,439.925,440.0,439.7,440.0,439.7,86
2023-11-01 15:45:00,1310,439.9024,439.9051,439.925,439.93,439.9051,66
2023-11-01 15:46:00,4529,440.1378,439.96,440.38,440.38,439.96,79
2023-11-01 15:47:00,7331,440.4503,440.3,440.41,440.57,440.28,128
2023-11-01 15:48:00,2816,440.102,440.15,439.99,440.19,439.99,88
2023-11-01 15:49:00,2113,439.997,440.055,440.01,440.055,439.94,72
2023-11-01 15:50:00,3349,439.8495,440.015,439.87,440.015,439.74,142
2023-11-01 15:51:00,3073,440.0333,440.03,439.99,440.055,439.99,71
2023-11-01 15:52:00,6559,440.241,439.92,440.43,440.43,439.92,150
2023-11-01 15:53:00,3301,440.548,440.26,440.51,440.83,440.26,96
2023-11-01 15:54:00,1970,440.4521,440.65,440.45,440.65,440.39,68
2023-11-01 15:55:00,1887,440.2516,440.5065,440.15,440.5065,440.0,103
2023-11-01 15:56:00,2146,439.9205,440.145,439.74,440.145,439.74,75
2023-11-01 15:57:00,2086,439.7814,439.75,439.85,439.85,439.65,78
2023-11-01 15:58:00,3123,439.9539,439.99,439.98,440.015,439.89,78
2023-11-01 15:59:00,2528,440.0053,440.1152,439.88,440.1152,439.79,64
2023-11-01 16:01:00,1144,439.9347,439.895,439.9,440.08,439.885,51
2023-11-01 16:02:00,2233,439.8008,439.76,439.85,439.85,439.74,58
2023-11-01 16:03:00,3209,440.0805,439.98,440.135,440.22,439.98,110
2023-11-01 16:04:00,3722,440.3925,440.2975,440.525,440.59,440.25,91
2023-11-01 16:05:00,3316,440.5149,440.635,440.56,440.65,440.2249,77
2023-11-01 16:07:00,5241,440.3002,440.47,440.075,440.57,439.91,154
2023-11-01 16:08:00,3903,439.7533,440.0991,439.5,440.0991,439.28,108
2023-11-01 16:09:00,2919,439.7798,439.5,440.02,440.02,439.5,115
2023-11-01 16:10:00,1502,439.8678,439.865,439.7604,439.865,439.7604,27
2023-11-01 16:11:00,12581,440.0689,440.07,439.69,440.37,439.69,259
2023-11-01 16:12:00,576,439.579,439.62,439.5,439.62,439.5,37
2023-11-01 16:13:00,3959,439.5741,439.5,439.565,439.7,439.42,72
2023-11-01 16:14:00,2202,439.4039,439.47,439.455,439.47,439.35,69
2023-11-01 16:15:00,5335,439.2975,439.27,439.22,439.45,439.22,142
