t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,677,512.5807,511.97,512.86,512.97,511.97,7
2023-05-25 13:30:00,38025,513.7222,513.97,513.41,514.65,510.3,286
2023-05-25 13:31:00,5534,512.6305,513.41,512.66,513.41,511.955,96
2023-05-25 13:32:00,10378,512.6433,512.11,513.94,513.94,511.98,301
2023-05-25 13:33:00,4964,514.6291,513.23,515.83,515.83,513.23,142
2023-05-25 13:34:00,8456,515.3847,515.84,515.61,516.29,514.91,235
2023-05-25 13:35:00,5616,516.604,515.73,517.105,517.6,515.73,180
2023-05-25 13:36:00,8626,516.8945,517.11,516.98,517.17,516.59,230
2023-05-25 13:37:00,4491,516.9941,516.65,516.85,517.28,516.63,198
2023-05-25 13:38:00,5342,516.2995,516.87,516.42,516.87,515.5801,153
2023-05-25 13:39:00,3213,516.7319,517.01,516.625,517.01,516.495,108
2023-05-25 13:40:00,7171,517.9965,516.8,518.25,518.5,516.645,203
2023-05-25 13:41:00,12789,518.1245,518.44,518.09,518.53,517.66,325
2023-05-25 13:42:00,6012,518.5893,518.2,519.63,519.66,517.835,193
2023-05-25 13:43:00,4649,519.0888,519.42,518.85,519.425,518.59,130
2023-05-25 13:44:00,7753,519.2503,518.85,519.965,519.965,518.835,206
2023-05-25 13:45:00,12965,520.5936,519.99,520.71,521.19,519.99,257
2023-05-25 13:46:00,5652,520.6645,520.71,520.28,521.08,520.09,164
2023-05-25 13:47:00,3739,520.342,520.25,520.48,520.515,520.185,115
2023-05-25 13:48:00,5301,519.9363,520.37,520.16,520.37,519.41,162
2023-05-25 13:49:00,11270,519.5847,519.68,519.41,519.98,519.04,189
2023-05-25 13:50:00,7702,519.2545,519.38,519.3,519.56,518.92,131
2023-05-25 13:51:00,5114,520.151,519.245,520.25,520.69,519.245,173
2023-05-25 13:52:00,6721,520.1825,520.19,520.33,520.556,519.77,154
2023-05-25 13:53:00,5695,520.2368,520.26,520.23,520.7523,519.955,166
2023-05-25 13:54:00,3199,520.7108,520.25,521.02,521.25,520.165,127
2023-05-25 13:55:00,938,521.1202,521.09,521.1469,521.1469,520.995,51
2023-05-25 13:56:00,8922,520.975,520.995,520.9,521.27,520.81,235
2023-05-25 13:57:00,5032,520.988,520.855,521.0225,521.11,520.855,128
2023-05-25 13:58:00,11808,520.8332,520.8,520.495,521.06,520.37,284
2023-05-25 13:59:00,7595,520.2434,520.25,520.02,520.6152,519.83,208
2023-05-25 14:00:00,6963,520.1141,520.21,520.0175,520.6,519.78,195
2023-05-25 14:01:00,6819,519.6992,519.985,519.52,520.0,519.32,124
2023-05-25 14:02:00,17077,519.945,519.335,520.54,520.6,519.335,335
2023-05-25 14:03:00,3299,520.9001,520.62,521.1,521.1,520.62,175
2023-05-25 14:04:00,5009,521.5671,521.39,521.66,521.9399,521.38,170
2023-05-25 14:05:00,9058,522.0294,522.03,522.03,522.31,521.53,218
2023-05-25 14:06:00,6359,521.5536,521.99,521.4,521.99,521.39,224
2023-05-25 14:07:00,4023,521.1114,520.89,521.24,521.42,520.79,140
2023-05-25 14:08:00,1599,521.4432,521.28,521.4456,521.5,521.28,81
2023-05-25 14:09:00,29176,521.7111,521.4,521.505,521.92,521.33,202
2023-05-25 14:10:00,7067,521.2681,521.3,521.455,521.57,520.985,210
2023-05-25 14:11:00,9119,521.4774,521.63,521.37,521.85,521.09,212
2023-05-25 14:12:00,19475,520.3206,521.22,519.82,521.2425,519.57,321
2023-05-25 14:13:00,75208,520.0339,519.705,520.205,520.56,519.6,463
2023-05-25 14:14:00,5717,520.1713,520.18,519.7,520.5699,519.7,144
2023-05-25 14:15:00,3770,519.9867,519.82,520.16,520.23,519.82,94
2023-05-25 14:16:00,2697,520.0793,520.23,520.2,520.23,519.93,70
2023-05-25 14:17:00,24189,519.6234,520.045,519.29,520.22,518.98,553
2023-05-25 14:18:00,21130,518.7603,519.29,518.5,519.29,518.39,358
2023-05-25 14:19:00,14387,518.7237,518.525,518.04,519.0,518.04,222
2023-05-25 14:20:00,7461,517.8039,518.135,517.42,518.44,517.08,179
2023-05-25 14:21:00,2897,517.4866,517.66,517.43,517.66,517.01,123
2023-05-25 14:22:00,4493,517.5711,517.63,517.94,517.94,517.18,104
2023-05-25 14:23:00,3902,518.1504,517.94,518.25,518.435,517.86,100
2023-05-25 14:24:00,5569,517.9613,517.86,518.09,518.16,517.76,143
2023-05-25 14:25:00,3312,518.1052,517.855,518.28,518.28,517.855,79
2023-05-25 14:26:00,3071,518.5059,518.39,518.56,518.77,518.32,122
2023-05-25 14:27:00,7647,518.5214,518.56,518.685,518.94,518.33,185
2023-05-25 14:28:00,9903,518.9199,518.88,518.98,519.0,518.69,142
