t,v,vw,o,c,h,l,n
2024-01-29 13:31:00,339,550.0003,550.0,550.0,550.0,550.0,7
2024-01-29 13:56:00,100,551.68,551.68,551.68,551.68,551.68,1
2024-01-29 14:30:00,55698,550.2102,550.0,552.7,553.6,548.695,388
2024-01-29 14:31:00,10010,550.807,552.66,549.979,552.66,549.15,227
2024-01-29 14:32:00,3005,549.2399,549.59,549.295,549.72,548.85,76
2024-01-29 14:33:00,6569,548.5646,548.7,547.82,548.93,547.735,189
2024-01-29 14:34:00,3454,547.8444,547.865,548.085,548.63,547.36,103
2024-01-29 14:35:00,9922,549.5343,548.23,549.85,549.85,548.0225,158
2024-01-29 14:36:00,4785,550.4522,549.98,550.7161,550.7161,549.98,77
2024-01-29 14:37:00,6785,551.5352,550.505,552.01,552.17,550.505,265
2024-01-29 14:38:00,4210,551.2444,551.31,551.03,551.935,550.28,139
2024-01-29 14:39:00,5763,551.1839,551.65,551.085,551.765,551.05,75
2024-01-29 14:40:00,12340,552.3037,551.77,552.305,553.16,551.77,304
2024-01-29 14:41:00,13882,552.3802,551.95,552.37,553.11,551.94,301
2024-01-29 14:42:00,4856,552.5856,552.4,552.985,552.985,552.4,121
2024-01-29 14:43:00,868,553.0658,553.19,553.07,553.19,553.07,34
2024-01-29 14:44:00,8969,552.7225,552.96,552.24,553.36,552.24,287
2024-01-29 14:45:00,4413,551.8607,551.9,551.92,552.33,551.73,125
2024-01-29 14:46:00,5709,551.7329,551.52,552.5,552.5,551.3,159
2024-01-29 14:47:00,7720,552.5024,552.255,552.92,553.06,552.255,173
2024-01-29 14:48:00,16852,553.02,552.81,553.38,553.38,552.81,249
2024-01-29 14:49:00,1322,553.2446,553.255,553.38,553.38,553.255,57
2024-01-29 14:50:00,17089,553.086,553.18,553.12,553.54,552.585,413
2024-01-29 14:51:00,10559,553.3117,553.05,552.665,553.95,552.55,192
2024-01-29 14:52:00,2259,552.583,552.5,552.61,552.61,552.49,76
2024-01-29 14:53:00,3625,552.1727,552.56,551.77,552.58,551.76,155
2024-01-29 14:54:00,3650,551.9964,551.91,552.37,552.37,551.86,123
2024-01-29 14:56:00,7286,552.6019,552.72,552.64,552.74,552.44,185
2024-01-29 14:57:00,2303,552.7688,552.88,552.77,552.88,552.77,142
2024-01-29 14:58:00,9843,552.5239,552.625,552.59,552.88,552.1,235
2024-01-29 14:59:00,4943,552.6417,552.63,552.67,552.88,552.46,128
2024-01-29 15:00:00,17826,552.4405,552.535,552.135,552.84,552.06,384
2024-01-29 15:01:00,9647,552.157,552.32,552.36,552.41,551.87,257
2024-01-29 15:02:00,5346,552.2682,552.46,552.46,552.5,552.07,165
2024-01-29 15:03:00,2422,552.4091,552.3901,552.475,552.57,552.23,97
2024-01-29 15:04:00,4212,552.5992,552.64,552.54,552.75,552.5,142
2024-01-29 15:05:00,2585,552.569,552.6,552.525,552.64,552.525,68
2024-01-29 15:06:00,5546,552.5517,552.55,552.5,552.705,552.39,208
2024-01-29 15:07:00,5227,552.3845,552.57,552.2,552.57,552.2,167
2024-01-29 15:08:00,3478,552.4121,552.38,552.42,552.59,552.38,161
2024-01-29 15:09:00,2412,552.9631,552.58,553.025,553.025,552.58,95
2024-01-29 15:10:00,5090,552.9789,553.165,552.81,553.165,552.73,192
2024-01-29 15:11:00,1185,552.8735,552.745,553.03,553.03,552.745,60
2024-01-29 15:12:00,2862,552.9519,552.875,553.01,553.0619,552.84,94
2024-01-29 15:13:00,6676,553.3689,553.08,553.54,553.69,553.08,297
2024-01-29 15:14:00,1960,553.736,553.76,553.86,553.87,553.689,77
2024-01-29 15:15:00,7234,553.6756,553.8,553.73,553.88,553.47,222
2024-01-29 15:16:00,2872,553.6768,553.7301,553.64,553.89,553.53,101
2024-01-29 15:17:00,4291,553.4079,553.6,553.19,553.6,553.19,125
2024-01-29 15:18:00,400,553.3818,553.435,553.32,553.435,553.32,21
2024-01-29 15:19:00,5304,553.5742,553.445,553.51,553.78,553.445,157
2024-01-29 15:20:00,2173,553.8227,553.535,554.09,554.09,553.535,92
2024-01-29 15:21:00,12905,554.4736,554.14,554.34,554.72,554.14,335
2024-01-29 15:22:00,1433,554.4115,554.47,554.455,554.555,554.32,66
2024-01-29 15:23:00,2993,554.222,554.29,554.2048,554.29,554.04,124
2024-01-29 15:24:00,2539,554.0178,553.98,554.0897,554.0897,553.84,104
2024-01-29 15:25:00,3144,554.0819,554.09,553.93,554.2,553.93,114
2024-01-29 15:26:00,1381,553.7624,553.66,553.85,553.85,553.545,48
2024-01-29 15:27:00,2203,553.8095,553.86,553.86,553.86,553.74,81
