t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,23537,458.5071,458.54,456.58,458.84,456.58,76
2023-11-09 14:31:00,3066,457.4005,457.525,457.53,458.79,456.23,63
2023-11-09 14:32:00,2421,456.3032,457.52,456.24,457.52,456.03,95
2023-11-09 14:33:00,7969,456.2291,456.37,455.215,457.05,455.215,145
2023-11-09 14:34:00,4269,455.0486,454.84,454.815,455.49,454.74,75
2023-11-09 14:35:00,1330,454.5032,454.47,454.13,454.52,454.13,72
2023-11-09 14:36:00,810,453.9825,454.02,453.4884,454.02,453.4884,53
2023-11-09 14:37:00,2138,453.16,453.27,453.67,453.67,452.9,73
2023-11-09 14:38:00,334,453.1423,453.005,453.005,453.005,453.005,23
2023-11-09 14:39:00,1945,453.5674,453.52,453.77,453.79,453.52,61
2023-11-09 14:40:00,1942,453.8884,454.11,454.09,454.25,453.37,64
2023-11-09 14:41:00,826,453.9811,453.65,454.46,454.46,453.65,37
2023-11-09 14:42:00,1284,454.9602,454.61,454.9375,454.9375,454.6,60
2023-11-09 14:43:00,4130,455.2774,455.1572,455.7591,455.83,455.09,107
2023-11-09 14:44:00,4750,454.9928,455.455,455.31,455.455,454.49,111
2023-11-09 14:45:00,11718,455.1631,455.14,455.29,455.53,455.14,46
2023-11-09 14:46:00,22111,455.2067,455.26,455.0808,455.635,454.76,212
2023-11-09 14:47:00,17148,455.1138,455.135,455.25,455.37,454.47,77
2023-11-09 14:48:00,4967,454.9929,455.14,455.18,455.18,454.87,107
2023-11-09 14:49:00,4617,455.3449,455.15,455.495,455.65,455.15,134
2023-11-09 14:50:00,1439,456.1316,455.9,456.71,456.71,455.78,51
2023-11-09 14:51:00,1831,456.2933,457.025,456.09,457.025,456.0,80
2023-11-09 14:52:00,1534,456.0935,456.15,456.13,456.66,455.63,24
2023-11-09 14:53:00,241,456.0592,456.04,456.04,456.04,456.04,23
2023-11-09 14:54:00,1551,455.586,455.63,455.64,455.64,455.4525,62
2023-11-09 14:55:00,15511,454.8763,455.225,454.5501,455.225,454.48,123
2023-11-09 14:56:00,2989,455.0949,455.065,455.01,455.18,455.005,66
2023-11-09 14:57:00,1019,454.6374,454.8,454.635,454.8,454.43,68
2023-11-09 14:58:00,7179,454.8661,454.41,455.31,455.31,454.3,127
2023-11-09 14:59:00,2758,455.136,454.77,455.68,455.78,454.77,46
2023-11-09 15:00:00,4237,456.4287,456.19,456.56,456.9799,456.06,97
2023-11-09 15:01:00,3840,456.0696,456.27,455.85,456.505,455.85,100
2023-11-09 15:02:00,2547,456.2201,455.97,456.465,456.465,455.715,64
2023-11-09 15:03:00,1138,456.1268,456.395,456.01,456.395,456.01,52
2023-11-09 15:04:00,1425,455.5808,455.78,455.35,455.82,455.35,77
2023-11-09 15:05:00,1389,454.946,454.83,454.775,454.84,454.765,66
2023-11-09 15:06:00,2902,454.5951,454.31,454.63,454.8,454.31,113
2023-11-09 15:07:00,8984,454.2148,454.385,454.09,454.46,453.81,150
2023-11-09 15:08:00,2385,454.1234,454.105,454.165,454.165,453.9315,32
2023-11-09 15:09:00,4065,454.3139,454.16,454.2425,454.54,454.15,108
2023-11-09 15:10:00,2448,453.5395,454.22,452.95,454.22,452.95,91
2023-11-09 15:11:00,1521,452.8236,453.035,452.49,453.13,452.49,62
2023-11-09 15:12:00,2179,452.4221,452.5975,452.2209,452.62,452.2,78
2023-11-09 15:13:00,6039,451.7834,452.225,451.67,452.225,451.51,160
2023-11-09 15:14:00,3396,451.8272,451.605,452.12,452.2075,451.605,86
2023-11-09 15:15:00,3129,452.0644,452.0,451.82,452.0,451.82,61
2023-11-09 15:16:00,1915,451.609,451.62,451.5,451.79,451.5,69
2023-11-09 15:17:00,1331,451.389,451.29,451.24,451.52,451.24,69
2023-11-09 15:18:00,3268,451.4958,451.19,451.22,451.62,451.19,87
2023-11-09 15:19:00,3705,451.1827,451.02,451.44,451.44,450.975,117
2023-11-09 15:20:00,3573,451.1991,451.42,451.055,451.42,451.03,110
2023-11-09 15:21:00,1312,451.2234,451.135,451.33,451.33,451.135,50
2023-11-09 15:22:00,4140,450.9317,451.08,450.57,451.08,450.52,96
2023-11-09 15:23:00,1794,451.0579,450.885,451.04,451.19,450.7,55
2023-11-09 15:24:00,1554,450.8015,450.795,450.645,450.87,450.645,80
2023-11-09 15:25:00,3339,450.7116,450.57,450.6,450.84,450.57,101
2023-11-09 15:26:00,1232,450.651,450.6,450.7211,450.83,450.6,53
2023-11-09 15:27:00,5400,450.6662,450.42,450.9201,451.06,450.41,153
2023-11-09 15:28:00,3787,450.7135,450.93,450.575,450.93,450.34,107
2023-11-09 15:29:00,1314,450.7451,450.605,450.8,450.8,450.605,51
2023-11-09 15:30:00,1186,450.8728,450.98,450.76,450.98,450.76,68
2023-11-09 15:31:00,4967,450.5458,450.67,450.6075,450.83,450.34,142
2023-11-09 15:32:00,2686,450.4416,450.36,450.62,450.62,450.3467,37
2023-11-09 15:33:00,867,450.5216,450.51,450.515,450.515,450.41,40
2023-11-09 15:34:00,5639,450.3097,450.47,450.225,450.51,450.08,149
2023-11-09 15:35:00,7766,450.1394,450.25,450.4,450.4,449.75,176
2023-11-09 15:36:00,1047,449.9731,450.05,450.02,450.05,449.84,42
2023-11-09 15:37:00,5006,450.2164,450.27,450.05,450.52,449.96,151
2023-11-09 15:38:00,709,450.2922,450.255,450.255,450.255,450.255,34
2023-11-09 15:39:00,3763,450.4343,450.48,450.24,450.72,450.24,148
2023-11-09 15:40:00,4251,450.3515,450.45,449.99,450.53,449.98,113
2023-11-09 15:41:00,5607,450.1047,449.95,450.485,450.485,449.82,110
2023-11-09 15:42:00,2208,450.463,450.3634,450.52,450.52,450.3,69
2023-11-09 15:43:00,2840,450.6535,450.745,450.705,450.98,450.5,57
2023-11-09 15:44:00,4178,450.878,450.725,450.73,451.055,450.65,114
2023-11-09 15:45:00,2411,450.2611,450.52,449.8,450.6,449.8,94
2023-11-09 15:46:00,3922,449.8552,449.72,449.82,450.05,449.71,95
2023-11-09 15:47:00,2184,449.9856,449.825,450.04,450.16,449.825,43
2023-11-09 15:48:00,326,450.1515,450.15,450.15,450.15,450.15,29
2023-11-09 15:49:00,10694,449.7729,450.13,449.85,450.13,449.47,133
2023-11-09 15:50:00,4071,449.9066,449.77,449.865,450.09,449.76,98
2023-11-09 15:51:00,817,449.7008,449.735,449.67,449.735,449.67,61
2023-11-09 15:52:00,2825,449.6885,449.51,450.02,450.02,449.49,96
2023-11-09 15:53:00,1156,450.177,450.08,450.345,450.345,450.08,49
2023-11-09 15:54:00,2453,450.2663,450.355,450.225,450.355,450.15,82
2023-11-09 15:55:00,4037,450.0912,450.2,450.06,450.3,449.83,86
2023-11-09 15:56:00,980,450.3008,450.155,450.38,450.38,450.11,32
2023-11-09 15:57:00,1954,450.534,450.56,450.4754,450.635,450.4754,36
2023-11-09 15:58:00,2817,450.3256,450.51,450.07,450.575,450.01,78
2023-11-09 15:59:00,500,450.3206,450.27,450.33,450.33,450.27,33
2023-11-09 16:00:00,430,450.1907,450.22,450.21,450.22,450.21,42
2023-11-09 16:01:00,2370,450.0927,450.06,450.305,450.305,450.06,84
2023-11-09 16:02:00,958,450.2058,450.2225,450.195,450.2225,450.195,35
2023-11-09 16:03:00,3181,450.3152,450.32,450.36,450.41,450.2,65
2023-11-09 16:04:00,3714,450.3607,450.31,450.415,450.46,450.23,117
2023-11-09 16:05:00,4797,450.4924,450.36,450.805,450.805,450.325,145
2023-11-09 16:06:00,1084,450.7866,450.805,450.93,450.93,450.7,48
2023-11-09 16:07:00,4971,450.9069,450.86,450.78,451.04,450.77,140
2023-11-09 16:08:00,2525,451.2042,451.11,451.3325,451.3475,451.11,99
2023-11-09 16:09:00,1289,451.4349,451.37,451.43,451.48,451.37,75
2023-11-09 16:10:00,4759,451.3602,451.52,451.36,451.52,451.17,150
2023-11-09 16:11:00,2359,451.5482,451.37,451.64,451.83,451.36,82
2023-11-09 16:12:00,1403,451.5135,451.63,451.485,451.63,451.38,48
2023-11-09 16:13:00,2035,451.3005,451.4716,451.25,451.4716,451.2,52
2023-11-09 16:14:00,1656,451.34,451.15,451.31,451.34,451.15,78
2023-11-09 16:15:00,3644,451.4361,451.325,451.27,451.48,451.27,104
2023-11-09 16:16:00,2063,451.2488,451.38,451.13,451.395,451.13,46
2023-11-09 16:17:00,2500,451.171,451.3,451.205,451.3,451.1,62
2023-11-09 16:18:00,2835,451.3734,451.185,451.46,451.53,451.185,84
2023-11-09 16:19:00,2638,451.8047,451.69,451.86,451.95,451.69,73
2023-11-09 16:20:00,1779,451.4705,451.73,451.16,451.73,451.16,77
2023-11-09 16:21:00,2154,451.1211,451.32,451.1,451.34,450.99,73
2023-11-09 16:22:00,5257,450.9263,450.99,451.26,451.26,450.85,92
2023-11-09 16:23:00,2452,451.1406,451.01,451.24,451.24,451.005,49
2023-11-09 16:24:00,2681,451.4173,451.18,451.59,451.59,451.18,91
2023-11-09 16:25:00,5337,451.3909,451.585,451.04,451.8,450.88,117
2023-11-09 16:26:00,1168,450.8882,450.77,451.06,451.06,450.76,50
2023-11-09 16:27:00,1474,451.1203,450.955,451.055,451.21,450.955,40
2023-11-09 16:28:00,1416,451.3576,451.29,451.39,451.43,451.23,49
2023-11-09 16:29:00,3672,451.6804,451.72,451.77,451.925,451.47,73
2023-11-09 16:30:00,1058,451.9622,451.95,451.935,451.97,451.935,34
2023-11-09 16:31:00,5472,452.0425,452.16,451.87,452.27,451.87,135
2023-11-09 16:32:00,990,451.999,451.99,452.0,452.0,451.89,41
2023-11-09 16:33:00,3032,452.0029,452.15,451.98,452.15,451.86,78
2023-11-09 16:34:00,3245,451.8551,451.82,451.85,451.93,451.75,68
2023-11-09 16:35:00,2702,451.9029,452.08,451.62,452.29,451.61,92
2023-11-09 16:36:00,1595,451.1,451.36,450.87,451.36,450.87,54
2023-11-09 16:37:00,4491,450.6272,450.59,450.675,450.77,450.41,119
2023-11-09 16:38:00,2045,450.8993,450.85,450.94,451.0,450.75,52
2023-11-09 16:39:00,2219,451.1214,451.14,450.97,451.285,450.97,58
2023-11-09 16:40:00,1480,451.0704,451.32,451.06,451.32,451.02,38
2023-11-09 16:41:00,1826,450.9095,451.11,450.64,451.115,450.64,86
2023-11-09 16:42:00,3953,450.7963,450.79,450.845,450.88,450.66,88
2023-11-09 16:43:00,3784,450.9466,451.03,450.79,451.03,450.79,84
2023-11-09 16:44:00,270,450.8408,450.77,450.77,450.77,450.77,18
