t,v,vw,o,c,h,l,n
2023-08-07 12:57:00,147,548.8,548.8,548.8,548.8,548.8,4
2023-08-07 13:29:00,128,550.8851,550.78,550.78,550.78,550.78,3
2023-08-07 13:30:00,13013,550.132,550.0,550.59,551.52,550.0,194
2023-08-07 13:31:00,1508,551.2513,550.7512,551.13,552.05,550.7512,36
2023-08-07 13:32:00,712,551.9455,551.275,552.35,552.35,551.275,37
2023-08-07 13:33:00,1006,552.5023,551.86,552.8,552.875,551.86,41
2023-08-07 13:34:00,913,552.0178,552.22,552.15,552.22,551.39,42
2023-08-07 13:35:00,1038,552.5698,552.29,552.93,552.94,552.29,50
2023-08-07 13:36:00,1108,552.7698,553.23,552.39,553.23,552.39,43
2023-08-07 13:37:00,1636,552.8759,552.04,553.41,553.41,552.04,73
2023-08-07 13:38:00,1051,552.3561,552.925,552.015,552.925,551.644,42
2023-08-07 13:39:00,495,552.0113,552.59,551.77,552.59,551.77,28
2023-08-07 13:40:00,1897,551.263,551.45,551.225,551.63,550.83,62
2023-08-07 13:41:00,1826,550.3306,550.855,549.88,551.03,549.46,55
2023-08-07 13:42:00,1674,549.3202,549.61,549.33,549.84,549.33,54
2023-08-07 13:43:00,1206,547.4985,547.61,547.325,547.61,547.215,50
2023-08-07 13:44:00,3773,547.1034,546.91,547.04,547.6959,546.86,90
2023-08-07 13:45:00,1414,547.819,547.65,548.14,548.14,547.65,43
2023-08-07 13:46:00,1432,547.8929,547.92,547.7,548.44,547.38,29
2023-08-07 13:47:00,3920,548.1919,547.69,548.445,548.47,547.69,67
2023-08-07 13:48:00,1826,548.6311,548.63,548.575,548.87,548.575,36
2023-08-07 13:49:00,1753,548.6008,548.42,548.71,548.71,548.14,51
2023-08-07 13:50:00,738,549.2587,549.19,549.54,549.54,548.98,28
2023-08-07 13:51:00,936,549.7624,549.785,549.78,549.785,549.7,25
2023-08-07 13:52:00,1937,549.5636,549.775,549.605,549.785,549.31,53
2023-08-07 13:53:00,446,549.6086,549.635,549.635,549.635,549.635,21
2023-08-07 13:54:00,1148,549.6798,549.76,549.42,549.78,549.42,32
2023-08-07 13:55:00,1861,549.0089,548.995,549.06,549.07,548.995,65
2023-08-07 13:56:00,2210,548.8979,548.665,549.14,549.14,548.63,40
2023-08-07 13:57:00,1497,549.2973,549.17,549.74,549.74,549.17,37
2023-08-07 13:58:00,395,549.5716,549.64,549.55,549.64,549.55,18
2023-08-07 13:59:00,783,549.5509,549.63,549.55,549.63,549.55,37
2023-08-07 14:00:00,2637,549.6352,549.26,549.83,549.83,549.26,95
2023-08-07 14:02:00,2540,549.875,549.57,550.1,550.1,549.57,108
2023-08-07 14:03:00,635,550.0774,550.1,550.07,550.1,550.07,23
2023-08-07 14:04:00,1520,550.2753,550.17,550.4,550.4,550.08,51
2023-08-07 14:05:00,1033,550.6845,550.525,550.81,550.81,550.525,43
2023-08-07 14:07:00,2310,551.996,551.68,552.37,552.37,551.655,70
2023-08-07 14:08:00,6573,552.1378,552.38,552.19,552.38,551.81,155
2023-08-07 14:09:00,1516,552.3826,552.35,552.47,552.48,551.95,42
2023-08-07 14:10:00,2216,552.3738,552.72,551.69,552.72,551.69,71
2023-08-07 14:11:00,328,551.9443,551.98,551.98,551.98,551.98,23
2023-08-07 14:12:00,1082,552.5834,552.38,552.92,552.92,552.38,39
2023-08-07 14:13:00,650,552.2941,552.38,552.32,552.38,552.32,40
2023-08-07 14:14:00,809,552.5191,552.57,552.645,552.645,552.525,32
2023-08-07 14:15:00,1911,552.5296,552.25,553.14,553.14,552.25,37
2023-08-07 14:16:00,1672,553.3364,553.08,553.37,553.49,553.08,77
2023-08-07 14:17:00,1614,553.4996,553.37,553.22,553.85,553.22,52
2023-08-07 14:19:00,984,553.3962,553.35,553.33,553.61,553.33,34
2023-08-07 14:20:00,908,553.5447,553.4,553.66,553.66,553.4,70
2023-08-07 14:21:00,2375,553.1608,553.22,553.02,553.47,552.96,91
2023-08-07 14:22:00,3066,553.4629,553.36,553.4,553.71,553.36,88
2023-08-07 14:23:00,572,553.469,553.275,553.505,553.74,553.275,24
2023-08-07 14:24:00,1711,553.9023,553.75,554.02,554.03,553.675,57
2023-08-07 14:25:00,1224,554.0141,554.01,554.025,554.03,553.88,36
2023-08-07 14:26:00,2074,553.2946,553.77,553.24,553.77,553.24,96
2023-08-07 14:27:00,326,552.8964,553.0,553.0,553.0,553.0,23
2023-08-07 14:28:00,960,553.1314,552.83,553.235,553.335,552.83,41
2023-08-07 14:29:00,1146,553.4069,553.36,553.41,553.48,553.36,49
2023-08-07 14:30:00,405,553.4909,553.54,553.37,553.54,553.37,20
2023-08-07 14:31:00,266,553.435,553.39,553.39,553.39,553.39,19
2023-08-07 14:32:00,500,553.4501,553.405,553.42,553.6,553.405,32
2023-08-07 14:33:00,3372,553.8101,553.57,553.96,554.02,553.42,103
2023-08-07 14:34:00,950,553.7939,553.925,553.825,553.925,553.73,47
2023-08-07 14:35:00,652,553.8422,553.79,554.03,554.03,553.79,48
2023-08-07 14:37:00,452,553.8147,553.94,553.94,553.94,553.94,26
2023-08-07 14:38:00,2387,554.1263,553.765,554.27,554.295,553.765,86
2023-08-07 14:39:00,3109,554.1553,554.29,554.23,554.32,554.01,111
2023-08-07 14:40:00,413,554.2111,554.22,554.21,554.22,554.21,27
2023-08-07 14:42:00,4601,554.2048,554.32,554.02,554.46,553.91,165
2023-08-07 14:43:00,621,553.7101,553.66,553.66,553.66,553.66,46
2023-08-07 14:44:00,3323,553.7506,553.56,553.85,553.99,553.46,118
2023-08-07 14:45:00,1524,553.5056,553.805,553.48,553.805,553.28,81
2023-08-07 14:46:00,549,553.2583,553.28,553.22,553.28,553.215,32
2023-08-07 14:47:00,1136,553.2441,553.26,553.26,553.26,553.2,32
2023-08-07 14:48:00,1005,553.0424,553.09,552.985,553.09,552.945,46
2023-08-07 14:49:00,1130,552.4342,552.67,552.365,552.67,552.36,53
2023-08-07 14:50:00,1026,552.2958,552.445,552.3,552.445,552.29,62
2023-08-07 14:51:00,494,552.094,552.075,552.075,552.075,552.075,36
2023-08-07 14:52:00,4556,552.1624,551.725,552.5,552.5,551.725,137
2023-08-07 14:53:00,2491,552.6533,552.46,552.845,552.845,552.46,52
2023-08-07 14:54:00,3319,552.935,552.775,552.905,553.08,552.775,83
2023-08-07 14:55:00,2101,553.0909,553.05,553.115,553.145,553.05,63
2023-08-07 14:56:00,1194,553.1956,553.185,553.205,553.22,553.185,40
2023-08-07 14:57:00,16534,554.0881,553.13,553.57,553.67,552.956,100
2023-08-07 14:58:00,1496,553.5377,553.5883,553.525,553.67,553.33,65
2023-08-07 14:59:00,1376,553.7355,553.77,553.82,553.88,553.77,52
2023-08-07 15:00:00,776,553.7566,553.57,553.775,553.775,553.57,17
2023-08-07 15:01:00,3498,553.911,553.9,554.1,554.15,553.6072,99
2023-08-07 15:02:00,2198,553.5592,553.96,553.38,553.96,553.37,78
2023-08-07 15:03:00,1524,553.0692,553.35,552.79,553.35,552.79,66
2023-08-07 15:05:00,956,552.7632,552.765,552.69,552.765,552.69,36
2023-08-07 15:06:00,534,552.7042,552.695,552.69,552.88,552.51,21
2023-08-07 15:07:00,1122,552.4831,552.51,552.495,552.51,552.28,50
2023-08-07 15:08:00,862,552.4414,552.435,552.45,552.45,552.435,23
2023-08-07 15:09:00,1712,552.8027,552.69,552.93,553.08,552.69,72
2023-08-07 15:10:00,776,553.1778,553.08,553.335,553.335,553.08,37
2023-08-07 15:11:00,1493,553.245,553.27,553.26,553.29,553.21,55
2023-08-07 15:12:00,4110,552.9504,553.18,552.9225,553.18,552.69,104
2023-08-07 15:13:00,1581,553.0209,552.85,552.96,553.2,552.85,41
2023-08-07 15:14:00,1593,552.7415,552.87,552.725,552.87,552.54,50
2023-08-07 15:15:00,1197,552.4817,552.69,552.28,552.69,552.28,58
2023-08-07 15:16:00,511,552.4364,552.37,552.3,552.37,552.3,30
2023-08-07 15:17:00,323,552.2917,552.3,552.3,552.3,552.3,19
2023-08-07 15:18:00,1175,551.9792,551.85,552.03,552.07,551.85,48
2023-08-07 15:19:00,3342,552.2631,552.0,552.57,552.57,552.0,104
2023-08-07 15:20:00,801,552.6423,552.67,552.72,552.72,552.67,30
2023-08-07 15:21:00,957,552.7522,552.65,552.75,552.75,552.65,36
2023-08-07 15:22:00,660,552.9504,553.02,552.905,553.02,552.905,38
2023-08-07 15:23:00,3097,553.2771,553.15,553.295,553.53,553.15,115
2023-08-07 15:24:00,3246,553.2987,553.26,553.31,553.44,553.26,46
2023-08-07 15:25:00,977,553.2603,553.265,553.215,553.265,553.215,28
2023-08-07 15:26:00,7641,553.2401,553.21,553.235,553.53,553.15,129
2023-08-07 15:27:00,7100,553.3132,553.325,553.295,553.43,553.26,151
2023-08-07 15:28:00,505,553.2782,553.285,553.285,553.285,553.285,34
