t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,142,523.8034,523.44,523.44,523.44,523.44,4
2023-06-26 13:30:00,16446,523.0804,523.02,523.4,523.925,523.02,141
2023-06-26 13:31:00,872,524.4766,524.6,524.51,524.61,524.51,31
2023-06-26 13:32:00,849,523.4545,523.205,523.2,523.205,523.2,32
2023-06-26 13:33:00,999,523.3315,523.4,523.7475,523.7475,523.04,47
2023-06-26 13:34:00,2834,522.353,523.08,521.75,523.08,521.75,94
2023-06-26 13:35:00,445,522.2798,522.28,522.29,522.29,522.28,24
2023-06-26 13:36:00,2676,522.5638,523.01,522.24,523.02,521.73,121
2023-06-26 13:37:00,2095,521.8646,522.105,521.505,522.27,521.48,50
2023-06-26 13:38:00,1165,520.9385,521.02,520.885,521.02,520.88,76
2023-06-26 13:39:00,963,520.8665,520.89,520.93,520.93,520.73,23
2023-06-26 13:40:00,2823,520.3726,520.74,520.13,521.21,519.74,141
2023-06-26 13:41:00,899,520.0003,519.955,520.0363,520.0363,519.955,40
2023-06-26 13:42:00,868,520.2988,520.31,520.4,520.4,520.14,40
2023-06-26 13:43:00,4673,520.7985,520.1757,520.9,521.22,520.1757,90
2023-06-26 13:44:00,1417,520.8628,521.26,520.54,521.26,520.54,57
2023-06-26 13:46:00,253,520.5054,520.3,520.3,520.3,520.3,19
2023-06-26 13:47:00,1594,520.5169,520.83,520.31,520.925,520.31,50
2023-06-26 13:48:00,772,520.4823,520.85,520.3925,520.85,520.36,29
2023-06-26 13:49:00,986,520.0783,520.365,520.05,520.365,519.94,57
2023-06-26 13:51:00,9187,520.1896,519.98,520.18,520.58,519.9229,172
2023-06-26 13:52:00,4134,519.9886,520.08,519.88,520.25,519.82,95
2023-06-26 13:53:00,2330,519.0964,519.6,518.41,519.745,518.41,93
2023-06-26 13:54:00,1910,518.1541,518.24,517.52,518.5,517.52,68
2023-06-26 13:55:00,6633,517.6731,517.75,517.7084,517.93,517.3,122
2023-06-26 13:56:00,4882,517.3311,517.3866,517.2075,517.64,517.05,105
2023-06-26 13:57:00,7138,517.5344,517.195,517.27,517.74,517.195,141
2023-06-26 13:58:00,12512,516.7986,517.295,516.49,517.37,516.42,238
2023-06-26 13:59:00,20202,516.5515,516.53,516.53,516.88,516.355,389
2023-06-26 14:00:00,13761,516.2587,516.52,516.615,516.615,515.88,262
2023-06-26 14:01:00,984,516.5953,516.6,516.6,516.6,516.6,67
2023-06-26 14:02:00,3352,517.0901,516.575,517.28,517.28,516.575,130
2023-06-26 14:03:00,1680,517.9036,518.095,518.32,518.32,517.81,65
2023-06-26 14:04:00,3919,518.4651,518.28,518.455,518.8,518.28,128
2023-06-26 14:05:00,10903,519.3732,518.9,519.265,519.71,518.9,276
2023-06-26 14:06:00,3380,519.3194,519.58,519.32,519.6,519.11,115
2023-06-26 14:07:00,3527,520.0565,519.77,520.17,520.17,519.64,70
2023-06-26 14:08:00,4724,520.039,520.57,519.7647,520.57,519.73,136
2023-06-26 14:09:00,1543,519.5939,519.59,519.73,519.73,519.59,91
2023-06-26 14:10:00,3232,519.0862,519.255,519.25,519.255,518.85,139
2023-06-26 14:11:00,225,519.4672,519.57,519.57,519.57,519.57,36
2023-06-26 14:12:00,829,519.4196,519.59,519.5,519.59,519.36,54
2023-06-26 14:13:00,3421,519.3285,519.49,519.46,519.49,519.1275,145
2023-06-26 14:14:00,2480,519.542,519.56,519.56,519.56,519.56,24
2023-06-26 14:15:00,2001,519.2,519.19,519.2725,519.295,519.05,72
2023-06-26 14:16:00,579,519.3503,519.285,519.54,519.54,519.26,40
2023-06-26 14:17:00,958,519.3458,519.305,519.2,519.315,519.2,45
2023-06-26 14:18:00,944,519.3386,519.31,519.53,519.53,519.285,41
2023-06-26 14:19:00,10991,519.1108,519.09,519.5,519.5,518.79,276
2023-06-26 14:20:00,4221,519.1176,519.215,518.96,519.23,518.96,92
2023-06-26 14:21:00,448,518.8755,518.89,518.89,518.89,518.89,24
2023-06-26 14:22:00,1624,519.086,518.77,519.33,519.33,518.77,67
2023-06-26 14:23:00,924,519.56,519.8,519.6264,519.8,519.6264,49
2023-06-26 14:24:00,690,519.6864,519.82,519.615,519.82,519.615,39
2023-06-26 14:25:00,562,519.8942,519.86,519.86,519.86,519.86,35
2023-06-26 14:26:00,3574,520.0101,519.965,520.2225,520.245,519.88,91
2023-06-26 14:27:00,3699,520.0632,520.1125,519.92,520.22,519.92,100
2023-06-26 14:28:00,1216,520.4172,520.44,520.525,520.525,519.9401,36
2023-06-26 14:29:00,328,520.6086,520.395,520.395,520.395,520.395,21
2023-06-26 14:31:00,969,520.5153,520.625,520.38,520.625,520.38,68
2023-06-26 14:32:00,2632,520.9802,520.92,521.13,521.13,520.92,53
2023-06-26 14:33:00,617,521.2438,521.31,521.32,521.32,521.31,47
2023-06-26 14:34:00,1154,521.4915,521.35,521.76,521.76,521.35,57
2023-06-26 14:35:00,1762,521.8336,521.76,521.77,521.795,521.73,99
2023-06-26 14:36:00,1360,521.6912,521.63,521.63,521.63,521.63,57
2023-06-26 14:37:00,1495,521.6145,521.62,521.83,521.84,521.43,58
2023-06-26 14:38:00,1752,521.8608,521.91,521.8436,521.92,521.83,40
2023-06-26 14:39:00,1611,521.6957,521.7,521.78,521.81,521.64,58
2023-06-26 14:40:00,2466,521.6905,521.56,521.82,521.82,521.43,109
2023-06-26 14:41:00,810,521.998,521.97,522.09,522.09,521.97,35
2023-06-26 14:43:00,1571,522.4635,522.44,522.59,522.59,522.44,59
2023-06-26 14:44:00,1288,522.4783,522.525,522.555,522.555,522.41,54
2023-06-26 14:45:00,314,522.5579,522.53,522.545,522.545,522.53,21
2023-06-26 14:46:00,448,522.5335,522.5025,522.5025,522.5025,522.5025,28
2023-06-26 14:47:00,1524,522.3246,522.31,522.15,522.5,522.15,81
2023-06-26 14:48:00,1640,522.2263,522.045,522.45,522.45,522.045,67
2023-06-26 14:49:00,1298,522.6323,522.41,522.665,522.9,522.41,52
2023-06-26 14:50:00,554,522.669,522.675,522.57,522.7,522.57,31
2023-06-26 14:52:00,1201,522.7093,522.67,522.8,522.8,522.62,36
2023-06-26 14:53:00,657,522.6906,522.66,522.66,522.66,522.66,28
2023-06-26 14:54:00,1680,522.7344,522.79,522.6876,522.79,522.67,84
2023-06-26 14:55:00,3257,522.5876,522.72,522.41,522.81,522.39,122
