t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,23296,483.4325,482.85,483.225,483.855,481.88,208
2023-10-16 13:31:00,2330,482.4102,482.75,482.16,482.75,482.16,102
2023-10-16 13:32:00,2929,483.1072,482.285,483.79,483.79,482.285,76
2023-10-16 13:33:00,5300,483.6606,483.66,483.05,484.25,482.94,131
2023-10-16 13:34:00,3428,482.9619,483.37,483.255,483.37,482.61,90
2023-10-16 13:35:00,3418,482.9378,482.81,483.085,483.29,482.8,97
2023-10-16 13:36:00,2924,482.8502,482.78,482.73,483.015,482.73,100
2023-10-16 13:37:00,3926,482.3218,482.9686,482.315,482.9686,481.97,130
2023-10-16 13:38:00,757,482.0917,482.0,481.995,482.36,481.995,36
2023-10-16 13:39:00,2842,481.7647,481.915,481.5868,481.915,481.27,27
2023-10-16 13:40:00,1313,481.4339,481.63,482.03,482.03,481.15,77
2023-10-16 13:41:00,2050,480.6441,480.91,481.0,481.0,480.46,74
2023-10-16 13:42:00,2134,480.6266,480.87,480.28,480.87,480.28,77
2023-10-16 13:43:00,2986,480.6781,480.84,480.44,481.1,480.44,90
2023-10-16 13:44:00,1622,481.5191,481.285,481.4,481.7,481.285,55
2023-10-16 13:45:00,4892,482.0493,481.665,482.11,482.76,481.665,103
2023-10-16 13:46:00,3171,482.1725,481.97,482.53,482.535,481.97,50
2023-10-16 13:47:00,2771,481.5619,482.2,481.525,482.2,481.22,72
2023-10-16 13:48:00,1378,481.9572,481.555,482.07,482.07,481.555,70
2023-10-16 13:49:00,1673,481.912,482.35,481.64,482.35,481.64,53
2023-10-16 13:50:00,3168,482.6331,482.52,482.54,483.08,482.52,121
2023-10-16 13:51:00,674,482.4231,482.27,482.355,482.355,482.27,46
2023-10-16 13:52:00,4254,482.6149,482.705,482.49,482.865,482.31,90
2023-10-16 13:53:00,8021,482.7556,482.23,482.685,483.0,482.23,179
2023-10-16 13:54:00,5773,482.5869,482.85,482.525,482.95,482.02,135
2023-10-16 13:55:00,3140,482.4569,482.71,482.28,482.71,482.2,107
2023-10-16 13:57:00,2702,482.7163,482.46,483.0,483.12,482.46,76
2023-10-16 13:58:00,4769,483.0847,483.055,482.94,483.2,482.85,95
2023-10-16 13:59:00,7354,483.1308,482.85,483.01,483.295,482.81,94
2023-10-16 14:00:00,4766,483.377,483.01,482.97,483.625,482.97,115
2023-10-16 14:01:00,1244,483.4289,483.59,483.425,483.59,483.425,64
2023-10-16 14:02:00,1036,483.4477,483.32,483.535,483.535,483.305,53
2023-10-16 14:03:00,374,483.5486,483.555,483.555,483.555,483.555,22
2023-10-16 14:04:00,1538,483.0749,483.49,482.74,483.49,482.74,89
2023-10-16 14:05:00,1650,482.2419,482.675,481.72,482.675,481.72,81
2023-10-16 14:06:00,1466,482.2999,482.2,482.265,482.33,482.2,97
2023-10-16 14:07:00,1507,481.9606,481.825,481.795,481.92,481.795,84
2023-10-16 14:08:00,333,481.8364,481.765,481.84,481.84,481.765,33
2023-10-16 14:09:00,1308,481.9356,482.1751,482.03,482.1751,481.735,71
2023-10-16 14:10:00,3877,481.4252,481.24,481.23,481.79,480.9683,66
2023-10-16 14:11:00,4229,481.553,481.47,481.555,481.915,481.26,133
2023-10-16 14:12:00,1453,481.8756,481.69,481.69,481.69,481.69,61
2023-10-16 14:13:00,642,482.0217,481.975,482.06,482.06,481.975,39
2023-10-16 14:15:00,1616,482.7343,482.625,483.1,483.1,482.21,68
2023-10-16 14:16:00,1119,483.0951,483.13,483.13,483.13,483.13,47
2023-10-16 14:17:00,2362,483.127,483.18,483.02,483.3,483.02,77
2023-10-16 14:18:00,720,483.343,483.31,483.37,483.37,483.31,52
2023-10-16 14:19:00,1062,482.7245,482.845,482.46,482.845,482.46,70
2023-10-16 14:20:00,1263,482.8725,482.925,482.925,482.925,482.925,69
2023-10-16 14:21:00,4050,482.5131,482.74,482.39,482.74,482.125,110
2023-10-16 14:22:00,804,482.779,482.6625,482.835,482.89,482.6625,48
2023-10-16 14:23:00,498,482.9667,482.99,483.05,483.05,482.99,22
2023-10-16 14:24:00,1779,483.099,483.05,483.08,483.09,483.05,49
2023-10-16 14:25:00,1468,483.6085,483.67,483.505,483.68,483.505,49
2023-10-16 14:26:00,1471,483.4704,483.48,483.234,483.58,483.234,53
2023-10-16 14:27:00,2023,483.9453,483.77,483.82,484.09,483.77,93
2023-10-16 14:28:00,586,483.952,483.88,484.135,484.135,483.88,23
2023-10-16 14:29:00,9369,484.1281,484.13,483.7911,484.135,483.7911,26
2023-10-16 14:30:00,1813,484.0827,484.185,484.125,484.25,483.95,82
2023-10-16 14:31:00,849,484.0713,484.34,483.81,484.34,483.81,46
2023-10-16 14:32:00,3536,484.3374,484.11,484.68,484.68,484.095,165
2023-10-16 14:33:00,1613,484.6292,484.75,484.5061,484.75,484.5061,58
2023-10-16 14:34:00,1610,484.2933,484.32,484.105,484.47,483.92,94
2023-10-16 14:35:00,4835,484.9531,484.74,485.0,485.2,484.74,120
2023-10-16 14:36:00,1516,485.3269,485.16,485.44,485.44,485.15,66
2023-10-16 14:37:00,550,485.1616,485.44,485.44,485.44,485.44,49
2023-10-16 14:38:00,916,484.9821,485.06,485.0,485.06,484.965,50
2023-10-16 14:39:00,1223,485.0323,485.03,484.98,485.13,484.98,44
2023-10-16 14:40:00,1274,484.9636,485.025,484.93,485.025,484.93,63
2023-10-16 14:41:00,5468,485.2717,484.99,485.23,485.63,484.985,128
2023-10-16 14:42:00,2014,485.0691,485.23,484.99,485.27,484.965,91
2023-10-16 14:43:00,2327,484.6424,484.67,484.53,484.9,484.51,74
2023-10-16 14:44:00,1193,484.6823,484.51,484.71,484.71,484.38,49
2023-10-16 14:45:00,485,484.7627,484.76,484.675,484.83,484.675,23
2023-10-16 14:46:00,1247,484.8273,484.64,484.84,484.84,484.64,86
2023-10-16 14:47:00,365,484.872,484.8175,484.8175,484.8175,484.8175,24
2023-10-16 14:48:00,1436,485.0454,484.785,485.155,485.155,484.785,88
2023-10-16 14:49:00,761,485.4183,485.55,485.44,485.57,485.44,63
2023-10-16 14:50:00,3356,485.6887,485.41,485.89,485.93,485.32,139
2023-10-16 14:51:00,1612,485.9651,485.81,486.02,486.02,485.72,111
2023-10-16 14:52:00,1318,486.1862,486.12,486.33,486.33,486.05,52
2023-10-16 14:53:00,1184,485.9555,486.26,485.95,486.26,485.86,74
2023-10-16 14:54:00,1040,485.89,485.81,485.91,485.91,485.81,50
2023-10-16 14:55:00,1257,485.9046,485.99,485.92,485.99,485.895,45
2023-10-16 14:56:00,1705,485.9807,485.87,485.78,485.87,485.78,112
2023-10-16 14:57:00,447,486.07,486.015,486.2,486.2,486.015,24
2023-10-16 14:58:00,2388,485.9965,486.0375,485.805,486.2,485.805,72
2023-10-16 14:59:00,1759,486.0482,485.805,485.995,486.12,485.805,92
2023-10-16 15:00:00,1429,486.2089,486.26,486.375,486.375,486.21,53
2023-10-16 15:01:00,1694,486.6076,486.6,486.68,486.68,486.43,102
2023-10-16 15:02:00,1311,486.8906,486.96,486.78,486.96,486.78,84
2023-10-16 15:03:00,2177,486.6688,486.77,486.595,486.92,486.47,97
2023-10-16 15:04:00,1066,486.7597,486.635,486.94,486.94,486.635,63
2023-10-16 15:05:00,2592,486.9915,487.1017,486.84,487.1017,486.84,79
2023-10-16 15:06:00,1148,487.0867,487.04,487.0,487.23,487.0,73
2023-10-16 15:07:00,413,487.032,487.09,487.09,487.09,487.09,21
2023-10-16 15:08:00,1556,487.2965,487.23,487.25,487.305,487.23,92
2023-10-16 15:09:00,1959,487.0899,487.25,486.98,487.25,486.91,89
2023-10-16 15:10:00,777,486.959,486.97,486.9475,486.97,486.9475,35
2023-10-16 15:11:00,576,486.8718,486.9145,486.795,486.9145,486.795,41
2023-10-16 15:12:00,1100,486.7582,486.7,486.72,486.745,486.7,67
2023-10-16 15:13:00,1371,486.7522,486.71,486.76,486.79,486.695,75
2023-10-16 15:14:00,1837,486.8942,486.87,486.81,486.99,486.81,65
2023-10-16 15:15:00,2810,486.9454,486.89,487.06,487.06,486.855,136
2023-10-16 15:16:00,1389,486.9482,486.98,486.955,486.985,486.87,42
2023-10-16 15:17:00,1434,487.2573,487.2,487.15,487.35,487.05,75
2023-10-16 15:18:00,543,487.4729,487.445,487.445,487.445,487.445,67
2023-10-16 15:19:00,1146,487.2753,487.26,487.37,487.37,487.23,70
2023-10-16 15:20:00,1509,487.3606,487.36,487.15,487.49,487.15,84
2023-10-16 15:21:00,1264,487.1846,487.14,487.3,487.3,487.095,96
2023-10-16 15:23:00,1399,487.13,487.24,487.085,487.24,487.02,69
2023-10-16 15:24:00,2285,487.1045,487.055,487.145,487.23,486.975,91
2023-10-16 15:25:00,1021,487.1489,487.12,487.02,487.12,487.02,76
2023-10-16 15:26:00,2064,487.3289,487.345,487.375,487.395,487.315,69
2023-10-16 15:27:00,2338,487.4268,487.39,487.44,487.52,487.35,89
2023-10-16 15:28:00,1240,487.581,487.62,487.52,487.62,487.52,82
2023-10-16 15:29:00,2009,487.4763,487.52,487.5,487.66,487.36,108
2023-10-16 15:30:00,1536,487.605,487.73,487.72,487.73,487.55,84
2023-10-16 15:31:00,1381,487.7589,487.73,487.78,487.8,487.72,56
2023-10-16 15:32:00,4172,487.5655,487.75,487.485,487.9736,487.41,102
2023-10-16 15:33:00,1657,487.5729,487.52,487.535,487.68,487.48,75
2023-10-16 15:34:00,10267,487.5263,487.67,487.275,487.68,487.19,217
2023-10-16 15:35:00,6317,487.3932,487.4,487.37,487.44,487.21,196
2023-10-16 15:36:00,1694,487.2983,487.435,487.32,487.5,487.19,41
2023-10-16 15:37:00,1367,487.2641,487.405,487.29,487.41,487.18,54
2023-10-16 15:38:00,1835,487.4,487.3,487.41,487.58,487.265,90
2023-10-16 15:39:00,2403,487.69,487.465,487.86,487.86,487.44,109
2023-10-16 15:40:00,3431,487.8194,487.86,487.99,488.03,487.75,105
2023-10-16 15:41:00,651,487.926,487.76,487.935,487.935,487.76,56
2023-10-16 15:42:00,7269,488.0731,488.035,487.965,488.23,487.96,176
2023-10-16 15:43:00,3868,488.0458,488.04,488.23,488.28,487.87,97
2023-10-16 15:44:00,2385,488.3021,488.395,488.35,488.395,488.25,82
2023-10-16 15:45:00,1747,488.2565,488.065,488.325,488.365,488.065,72
2023-10-16 15:46:00,1969,487.9592,488.085,487.96,488.085,487.78,92
2023-10-16 15:47:00,2713,487.7947,487.865,487.63,487.865,487.62,103
2023-10-16 15:48:00,1236,487.3799,487.42,487.2232,487.42,487.2232,56
2023-10-16 15:49:00,1181,487.4431,487.265,487.45,487.45,487.265,71
2023-10-16 15:50:00,1169,487.6684,487.535,487.635,487.67,487.535,67
2023-10-16 15:51:00,1023,487.6475,487.61,487.52,487.69,487.52,42
2023-10-16 15:52:00,527,487.7023,487.775,487.565,487.775,487.565,43
2023-10-16 15:53:00,2016,487.7982,487.675,487.84,487.85,487.675,76
2023-10-16 15:54:00,2847,488.0028,487.7825,488.21,488.21,487.7825,94
2023-10-16 15:55:00,971,488.2384,488.175,488.28,488.28,488.175,53
2023-10-16 15:56:00,1851,488.1221,488.25,488.1275,488.25,488.05,51
2023-10-16 15:57:00,1799,488.0645,488.135,488.18,488.18,488.03,83
2023-10-16 15:58:00,1220,488.1542,488.05,488.235,488.235,488.01,72
2023-10-16 15:59:00,1043,488.3834,488.33,488.38,488.44,488.33,48
2023-10-16 16:00:00,2285,488.3423,488.25,488.43,488.43,488.22,86
2023-10-16 16:01:00,1176,488.5058,488.33,488.591,488.591,488.33,54
2023-10-16 16:02:00,2240,488.4619,488.4919,488.15,488.645,488.15,86
2023-10-16 16:03:00,2026,488.421,488.28,488.535,488.535,488.25,81
2023-10-16 16:04:00,1477,488.355,488.54,488.29,488.54,488.29,63
2023-10-16 16:05:00,1311,488.4755,488.405,488.59,488.59,488.405,51
2023-10-16 16:06:00,782,488.4525,488.43,488.51,488.51,488.43,53
2023-10-16 16:07:00,3891,488.8755,488.7,489.2352,489.2352,488.7,115
2023-10-16 16:08:00,1576,489.1009,488.96,489.095,489.24,488.96,77
2023-10-16 16:09:00,1733,488.9603,488.96,488.9376,489.03,488.84,51
2023-10-16 16:10:00,807,488.9254,488.93,488.885,488.945,488.88,26
2023-10-16 16:11:00,1942,488.9044,488.88,488.93,489.02,488.84,54
2023-10-16 16:12:00,513,488.9477,488.96,488.935,488.96,488.935,40
2023-10-16 16:13:00,4101,489.0262,489.0,489.11,489.11,488.91,121
2023-10-16 16:14:00,1525,489.163,489.055,489.2,489.295,489.055,47
2023-10-16 16:15:00,2077,489.4063,489.34,489.57,489.57,489.32,101
2023-10-16 16:16:00,6139,489.5797,489.61,489.865,489.865,489.43,187
2023-10-16 16:17:00,1430,489.8261,489.875,489.825,489.875,489.775,63
2023-10-16 16:18:00,1329,489.8098,489.825,489.845,489.845,489.74,37
2023-10-16 16:19:00,1004,489.7878,489.73,489.845,489.845,489.72,31
2023-10-16 16:20:00,3686,489.9793,489.845,490.05,490.11,489.845,113
2023-10-16 16:21:00,10472,489.8797,490.06,489.69,490.215,489.59,238
2023-10-16 16:22:00,1917,489.5761,489.51,489.78,489.78,489.465,77
2023-10-16 16:23:00,837,489.9221,489.9096,489.95,489.96,489.875,29
2023-10-16 16:24:00,501,489.9843,489.94,490.035,490.035,489.94,36
2023-10-16 16:25:00,1794,490.0209,490.13,490.0,490.13,489.91,54
