t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,28066,489.3129,489.22,489.975,490.36,489.15,305
2023-11-27 14:31:00,10657,491.5414,490.05,492.655,493.41,490.05,210
2023-11-27 14:32:00,18620,491.3839,492.655,490.75,493.42,490.75,256
2023-11-27 14:33:00,4173,491.4893,490.51,491.595,492.45,490.4,139
2023-11-27 14:34:00,10867,491.5168,491.595,491.99,492.1,490.83,201
2023-11-27 14:35:00,10235,492.1509,491.98,491.495,493.35,491.455,324
2023-11-27 14:36:00,3313,491.198,491.495,491.01,491.67,490.725,132
2023-11-27 14:37:00,5663,491.0194,490.92,491.27,491.69,490.6,149
2023-11-27 14:38:00,9729,491.8182,491.46,492.045,492.52,491.2,299
2023-11-27 14:39:00,3395,491.7196,491.97,491.0525,492.13,491.0525,98
2023-11-27 14:40:00,3700,492.2138,491.93,492.005,492.72,491.84,177
2023-11-27 14:41:00,8935,492.0666,491.8,491.01,492.89,491.01,220
2023-11-27 14:42:00,5786,491.2698,491.01,492.01,492.01,490.86,162
2023-11-27 14:43:00,3558,491.4496,491.66,491.25,491.66,491.15,117
2023-11-27 14:44:00,6207,491.5339,491.98,491.44,492.2,491.12,167
2023-11-27 14:45:00,9365,491.2597,491.365,491.025,491.5,491.0,237
2023-11-27 14:46:00,7273,491.078,491.025,491.36,491.36,490.67,192
2023-11-27 14:47:00,3969,491.4217,491.355,491.75,491.75,491.345,61
2023-11-27 14:48:00,4618,491.8203,491.375,492.41,492.41,491.33,153
2023-11-27 14:49:00,3110,492.0648,491.865,492.04,492.23,491.643,83
2023-11-27 14:50:00,4171,492.0772,492.24,491.975,492.24,491.95,125
2023-11-27 14:51:00,3300,491.6766,492.09,491.345,492.09,491.345,106
2023-11-27 14:52:00,9020,491.2309,491.32,491.01,491.39,490.96,219
2023-11-27 14:53:00,17564,491.4152,491.28,491.91,492.14,491.035,291
2023-11-27 14:54:00,4791,492.1516,492.07,492.47,492.47,492.07,134
2023-11-27 14:55:00,4600,491.8042,492.175,491.415,492.175,491.415,116
2023-11-27 14:56:00,1100,491.4236,491.44,491.465,491.465,491.28,38
2023-11-27 14:57:00,11265,491.9448,491.49,492.07,492.45,491.49,254
2023-11-27 14:58:00,18835,491.5057,492.16,491.575,492.18,491.29,120
2023-11-27 14:59:00,18253,491.4769,491.43,491.76,491.76,491.285,207
2023-11-27 15:00:00,5636,491.4635,491.655,491.15,491.7025,490.98,165
2023-11-27 15:01:00,2483,490.9172,491.06,490.955,491.06,490.69,72
2023-11-27 15:02:00,6098,491.0992,491.18,491.21,491.24,490.76,241
2023-11-27 15:03:00,3592,491.4103,491.21,491.2,491.53,491.2,129
2023-11-27 15:04:00,5532,491.0619,491.365,491.3,491.365,490.84,159
2023-11-27 15:05:00,14067,491.3995,491.37,491.055,491.7,491.02,182
2023-11-27 15:06:00,6106,491.4237,491.38,491.395,491.625,491.165,164
2023-11-27 15:07:00,3774,491.2084,491.375,491.32,491.59,490.96,112
2023-11-27 15:08:00,3456,491.2709,491.37,491.47,491.49,491.1,97
2023-11-27 15:09:00,3147,491.43,491.33,491.425,491.61,491.22,90
