t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,19120,495.0047,495.0,495.49,495.49,494.47,163
2023-10-09 13:31:00,2870,494.9003,495.53,494.85,495.53,494.48,94
2023-10-09 13:32:00,2108,495.1384,495.55,494.776,495.55,494.776,50
2023-10-09 13:33:00,1830,494.813,494.77,494.845,495.28,494.645,62
2023-10-09 13:34:00,2435,495.1465,494.85,495.27,495.27,494.759,96
2023-10-09 13:35:00,3523,495.2104,494.9,495.63,495.64,494.86,108
2023-10-09 13:36:00,1643,495.3824,495.94,494.99,495.94,494.96,52
2023-10-09 13:37:00,707,494.9761,495.125,494.985,495.305,494.51,28
2023-10-09 13:38:00,3393,495.2011,494.95,495.45,495.63,494.945,135
2023-10-09 13:39:00,1455,495.1096,495.12,495.08,495.12,495.02,55
2023-10-09 13:40:00,1631,494.9369,494.91,494.935,494.94,494.845,49
2023-10-09 13:41:00,2368,494.4834,494.7,494.57,494.77,494.22,97
2023-10-09 13:42:00,1779,494.8684,494.76,494.85,494.925,494.74,62
2023-10-09 13:43:00,1738,495.2367,494.945,495.185,495.395,494.945,98
2023-10-09 13:44:00,3560,494.9216,495.42,494.88,495.42,494.7685,77
2023-10-09 13:45:00,3600,495.5747,495.11,496.1,496.1,495.03,115
2023-10-09 13:46:00,1038,496.2842,496.22,496.305,496.36,496.22,48
2023-10-09 13:47:00,2179,495.8214,495.87,495.535,496.06,495.535,75
2023-10-09 13:48:00,2005,495.3773,495.65,495.51,495.65,495.16,60
2023-10-09 13:49:00,1558,495.5639,495.585,495.58,495.67,495.57,52
2023-10-09 13:50:00,2468,495.8195,495.65,495.895,495.9,495.65,81
2023-10-09 13:51:00,1399,495.4458,495.45,495.5,495.5,495.35,73
2023-10-09 13:52:00,1429,495.171,495.25,495.155,495.25,495.08,65
2023-10-09 13:53:00,1289,495.1256,495.165,495.14,495.165,495.115,54
2023-10-09 13:54:00,1865,495.4033,495.26,495.52,495.52,495.21,91
2023-10-09 13:55:00,5376,495.4964,495.34,496.13,496.13,494.96,148
2023-10-09 13:56:00,1404,496.0752,496.13,496.24,496.24,495.94,39
2023-10-09 13:57:00,1949,495.8741,495.99,495.975,495.99,495.69,68
2023-10-09 13:58:00,2555,495.7448,495.55,495.895,495.96,495.55,65
2023-10-09 13:59:00,866,495.8023,495.945,495.795,495.945,495.75,41
2023-10-09 14:00:00,2840,495.8759,495.82,495.79,496.12,495.685,83
2023-10-09 14:01:00,2329,495.3812,495.47,495.415,495.7091,495.26,67
2023-10-09 14:02:00,1017,495.0271,495.325,494.98,495.325,494.98,38
2023-10-09 14:03:00,387,494.9552,494.98,494.98,494.98,494.98,29
2023-10-09 14:04:00,2397,494.5296,494.975,494.4,494.98,494.4,73
2023-10-09 14:05:00,772,494.5627,494.44,494.635,494.635,494.44,42
2023-10-09 14:06:00,688,494.4746,494.56,494.4342,494.56,494.4342,45
2023-10-09 14:07:00,1674,494.4355,494.475,494.475,494.48,494.38,68
2023-10-09 14:08:00,636,494.501,494.48,494.515,494.515,494.48,39
2023-10-09 14:09:00,1368,494.2007,494.24,493.98,494.24,493.98,101
2023-10-09 14:10:00,905,493.879,494.075,493.73,494.075,493.73,56
2023-10-09 14:11:00,6434,493.4422,493.745,493.52,493.745,493.235,126
2023-10-09 14:12:00,4308,493.647,493.515,493.58,493.87,493.5,123
2023-10-09 14:13:00,478,493.5001,493.41,493.585,493.585,493.41,31
2023-10-09 14:14:00,2656,493.3128,493.34,493.32,493.34,493.22,55
2023-10-09 14:15:00,659,493.2617,493.34,493.285,493.34,493.22,46
2023-10-09 14:16:00,814,493.2529,493.26,493.265,493.265,493.26,30
2023-10-09 14:17:00,1055,493.1436,493.265,493.265,493.265,493.075,62
2023-10-09 14:18:00,2070,493.0014,493.06,492.85,493.265,492.85,117
2023-10-09 14:19:00,2095,492.885,492.92,492.9,493.01,492.88,122
2023-10-09 14:20:00,4814,492.6795,492.7,492.57,492.89,492.57,158
2023-10-09 14:21:00,2578,492.6123,492.57,492.435,492.785,492.43,82
2023-10-09 14:22:00,1830,492.3703,492.345,492.355,492.65,492.345,90
2023-10-09 14:23:00,1646,492.2571,492.25,492.305,492.315,492.07,55
2023-10-09 14:24:00,1102,492.1176,492.14,492.14,492.14,492.14,65
2023-10-09 14:25:00,2160,491.9,492.0,491.69,492.0,491.69,96
2023-10-09 14:26:00,3708,492.4638,491.79,492.41,492.6,491.79,167
2023-10-09 14:27:00,1299,492.177,492.06,492.0,492.23,492.0,52
2023-10-09 14:28:00,1602,491.8698,491.91,491.72,491.955,491.72,74
2023-10-09 14:29:00,2142,491.9254,492.12,491.895,492.12,491.7,54
2023-10-09 14:30:00,720,491.7029,491.78,491.875,491.875,491.73,42
2023-10-09 14:31:00,5256,492.1353,492.17,492.24,492.24,491.92,163
2023-10-09 14:32:00,2189,491.8121,491.905,491.53,491.93,491.53,86
2023-10-09 14:33:00,1289,491.6984,491.69,491.715,491.775,491.69,35
2023-10-09 14:34:00,1490,491.6628,491.52,491.902,491.902,491.46,52
2023-10-09 14:35:00,1369,491.6339,491.7,491.52,491.765,491.49,56
2023-10-09 14:36:00,2294,491.4415,491.5,491.32,491.6187,491.32,95
2023-10-09 14:37:00,1740,491.4714,491.35,491.46,491.56,491.26,66
2023-10-09 14:38:00,3028,491.7571,491.44,491.955,491.97,491.44,89
2023-10-09 14:39:00,4738,492.2078,491.955,492.43,492.49,491.955,115
2023-10-09 14:40:00,1808,492.1577,492.285,492.2,492.285,492.06,68
2023-10-09 14:41:00,3062,492.1619,492.22,492.56,492.56,491.87,90
2023-10-09 14:42:00,2149,492.1477,492.38,491.995,492.38,491.92,81
2023-10-09 14:43:00,1500,492.1718,492.055,492.195,492.195,492.045,87
2023-10-09 14:44:00,2285,491.9357,492.07,491.66,492.07,491.61,81
2023-10-09 14:45:00,916,491.8304,491.85,491.785,491.85,491.785,45
2023-10-09 14:46:00,1132,492.2088,492.0,492.4059,492.4059,492.0,69
2023-10-09 14:47:00,1784,492.0144,492.01,491.83,492.16,491.83,61
2023-10-09 14:48:00,744,491.7891,491.86,491.7,491.86,491.7,59
2023-10-09 14:49:00,577,491.7727,491.79,491.66,491.79,491.66,51
2023-10-09 14:50:00,2148,491.7014,491.7665,491.64,491.81,491.57,111
2023-10-09 14:51:00,1279,491.5219,491.57,491.5,491.6,491.43,50
2023-10-09 14:52:00,3392,491.6509,491.67,491.695,491.695,491.67,51
2023-10-09 14:53:00,1786,491.6771,491.695,491.67,491.695,491.545,53
2023-10-09 14:55:00,1122,491.7018,491.765,491.56,492.04,491.56,60
2023-10-09 14:56:00,1310,491.3894,491.69,491.26,491.69,491.26,57
2023-10-09 14:57:00,1986,491.0729,491.28,491.0,491.28,491.0,101
2023-10-09 14:58:00,481,491.1471,491.155,491.09,491.185,491.09,52
2023-10-09 14:59:00,739,491.1393,491.2437,491.1,491.2437,491.09,44
2023-10-09 15:00:00,1387,490.9158,490.94,490.984,491.02,490.75,77
2023-10-09 15:01:00,3300,490.6533,490.84,490.75,490.84,490.3898,121
2023-10-09 15:02:00,581,490.8235,490.75,490.845,490.845,490.75,47
2023-10-09 15:03:00,407,490.9756,491.02,490.86,491.02,490.86,41
2023-10-09 15:05:00,3748,491.3824,491.5,491.38,491.5,491.135,105
2023-10-09 15:06:00,1240,491.6952,491.5,491.795,491.795,491.5,36
2023-10-09 15:07:00,2147,491.3997,491.99,491.3,491.99,491.24,100
2023-10-09 15:08:00,1000,491.1664,491.165,491.215,491.215,491.165,67
2023-10-09 15:09:00,2671,491.0844,491.225,490.95,491.35,490.95,134
2023-10-09 15:10:00,788,490.7979,490.78,490.78,490.78,490.78,62
2023-10-09 15:11:00,2145,491.1757,490.81,491.215,491.36,490.81,73
2023-10-09 15:12:00,2877,491.2769,491.205,491.33,491.42,491.17,128
2023-10-09 15:13:00,1022,491.4764,491.405,491.42,491.625,491.405,55
2023-10-09 15:15:00,819,491.3329,491.29,491.391,491.391,491.26,46
2023-10-09 15:16:00,1010,491.2664,491.34,491.23,491.425,491.23,39
2023-10-09 15:17:00,813,491.3492,491.325,491.34,491.34,491.325,39
2023-10-09 15:18:00,1806,491.1162,491.195,490.95,491.29,490.95,91
2023-10-09 15:19:00,261,491.1715,491.15,491.15,491.15,491.15,26
2023-10-09 15:20:00,2392,491.1361,491.21,491.08,491.38,491.05,94
2023-10-09 15:21:00,1332,491.0845,491.035,491.16,491.18,491.025,83
2023-10-09 15:22:00,2337,491.1482,491.2,491.15,491.31,491.01,64
2023-10-09 15:23:00,2351,491.3226,491.33,491.2,491.4,491.2,115
2023-10-09 15:25:00,582,491.3667,491.44,491.445,491.445,491.44,61
2023-10-09 15:26:00,2970,491.3598,491.445,491.355,491.7,491.2,105
2023-10-09 15:27:00,3560,491.2362,491.51,490.99,491.51,490.96,124
2023-10-09 15:28:00,2675,491.6451,491.28,492.06,492.06,491.1,109
2023-10-09 15:29:00,705,492.2565,492.2,492.17,492.2,492.17,56
2023-10-09 15:30:00,1681,492.1027,492.06,492.11,492.2,492.005,69
2023-10-09 15:31:00,1269,492.0574,492.115,492.075,492.115,491.97,48
2023-10-09 15:32:00,1035,492.0572,492.075,492.0,492.135,492.0,47
2023-10-09 15:33:00,4993,492.2755,492.115,492.43,492.49,492.095,127
2023-10-09 15:34:00,4914,492.4777,492.455,492.5,492.6,492.29,129
2023-10-09 15:35:00,1459,492.4311,492.41,492.465,492.465,492.38,62
2023-10-09 15:36:00,733,492.4,492.465,492.48,492.4825,492.465,42
2023-10-09 15:37:00,297,492.513,492.515,492.515,492.515,492.515,37
2023-10-09 15:38:00,717,492.527,492.53,492.525,492.535,492.52,55
2023-10-09 15:39:00,980,492.4372,492.545,492.34,492.545,492.34,47
2023-10-09 15:40:00,484,492.5273,492.565,492.37,492.565,492.37,54
2023-10-09 15:41:00,3380,492.4661,492.6,492.36,492.6425,492.3,91
2023-10-09 15:42:00,375,492.4444,492.38,492.535,492.535,492.33,17
2023-10-09 15:43:00,870,492.4008,492.34,492.4975,492.4975,492.335,44
2023-10-09 15:44:00,1376,492.5007,492.5,492.525,492.5613,492.495,45
2023-10-09 15:45:00,237,492.5119,492.51,492.51,492.51,492.51,42
2023-10-09 15:46:00,3075,492.2869,492.535,492.27,492.535,492.13,130
2023-10-09 15:48:00,812,492.2946,492.2504,492.33,492.4,492.2504,27
2023-10-09 15:49:00,1370,492.2701,492.38,492.36,492.38,492.19,58
2023-10-09 15:50:00,1870,492.413,492.31,492.44,492.545,492.25,72
2023-10-09 15:51:00,2166,492.5344,492.585,492.77,492.77,492.37,63
2023-10-09 15:52:00,1630,492.7421,492.8367,492.77,492.8367,492.595,65
2023-10-09 15:53:00,821,492.9136,492.9651,492.7919,492.9651,492.7919,29
2023-10-09 15:54:00,1287,492.8155,492.9175,492.89,492.9175,492.68,59
2023-10-09 15:55:00,767,492.7966,492.815,492.825,492.825,492.815,62
