t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,15754,583.2189,583.21,582.9,585.03,582.795,168
2024-03-25 13:31:00,999,583.2084,582.885,584.13,584.13,582.885,22
2024-03-25 13:33:00,1692,583.1277,583.17,583.19,583.205,582.64,41
2024-03-25 13:34:00,3633,582.5537,583.165,582.31,583.695,581.94,88
2024-03-25 13:35:00,1971,581.7794,582.31,581.23,582.31,581.1,76
2024-03-25 13:36:00,3030,581.4685,581.18,581.655,581.655,581.13,77
2024-03-25 13:37:00,2924,581.1922,581.64,580.63,581.64,580.63,86
2024-03-25 13:38:00,900,580.5589,580.615,580.605,580.615,580.19,17
2024-03-25 13:39:00,705,580.566,580.595,580.555,580.595,580.5525,31
2024-03-25 13:40:00,2381,580.7741,580.56,580.935,580.985,580.55,72
2024-03-25 13:41:00,1981,580.8623,580.95,581.01,581.01,580.58,33
2024-03-25 13:42:00,1192,580.8715,580.98,580.945,580.98,580.94,43
2024-03-25 13:43:00,3011,581.2823,580.91,581.44,581.58,580.91,117
2024-03-25 13:44:00,2955,581.5729,581.57,581.535,581.83,581.49,87
2024-03-25 13:45:00,3503,581.2711,581.53,581.13,581.53,581.13,93
2024-03-25 13:46:00,2348,581.3976,581.31,581.535,581.535,581.31,92
2024-03-25 13:47:00,772,581.5828,581.78,581.555,581.78,581.55,23
2024-03-25 13:48:00,1603,582.0146,581.79,582.19,582.355,581.79,52
2024-03-25 13:49:00,3431,582.2349,582.395,582.165,582.42,581.99,83
2024-03-25 13:50:00,5431,581.8868,581.95,582.25,582.25,581.56,107
2024-03-25 13:51:00,579,582.1801,582.235,582.235,582.235,582.235,27
2024-03-25 13:52:00,1929,582.206,582.19,582.29,582.29,581.9725,54
2024-03-25 13:53:00,3101,582.2535,582.3,582.24,582.315,582.235,85
2024-03-25 13:54:00,2123,582.2935,582.24,582.355,582.48,582.06,84
2024-03-25 13:55:00,2153,582.1163,582.34,582.175,582.34,581.95,71
2024-03-25 13:56:00,4210,581.804,582.14,581.57,582.14,581.28,111
2024-03-25 13:57:00,622,581.6814,581.585,581.59,581.59,581.585,16
2024-03-25 13:58:00,641,581.4654,581.555,581.29,581.555,581.28,23
2024-03-25 13:59:00,1887,581.5098,581.29,581.58,581.61,581.29,67
2024-03-25 14:00:00,1870,582.111,581.92,582.43,582.43,581.92,65
2024-03-25 14:01:00,1549,581.629,581.88,581.06,581.88,581.06,53
2024-03-25 14:02:00,704,581.2768,581.06,581.385,581.385,581.06,24
2024-03-25 14:03:00,1916,581.6062,581.08,581.75,581.75,581.08,54
2024-03-25 14:04:00,1284,581.5583,581.45,581.09,582.0749,581.09,41
2024-03-25 14:05:00,2582,581.4119,581.21,581.39,581.505,581.19,49
2024-03-25 14:06:00,1222,581.1336,581.06,581.105,581.21,580.95,42
2024-03-25 14:07:00,1882,580.9196,580.81,580.96,581.015,580.75,59
2024-03-25 14:08:00,1119,580.7506,580.67,580.67,580.67,580.66,57
2024-03-25 14:09:00,5199,580.2268,580.44,579.97,580.565,579.84,148
2024-03-25 14:10:00,887,579.997,579.89,580.04,580.11,579.89,34
2024-03-25 14:11:00,1597,579.9625,579.91,580.01,580.01,579.88,40
2024-03-25 14:12:00,1262,580.1886,580.15,580.28,580.28,580.15,53
2024-03-25 14:13:00,2436,579.839,580.155,579.42,580.155,579.42,74
2024-03-25 14:14:00,1683,579.6169,579.49,579.91,579.91,579.4414,61
2024-03-25 14:15:00,1315,579.8016,579.81,579.73,579.81,579.73,43
2024-03-25 14:16:00,1694,579.7286,579.63,579.71,579.825,579.63,61
2024-03-25 14:17:00,5568,579.6999,579.715,579.315,579.85,579.315,159
2024-03-25 14:18:00,1472,579.1445,579.315,578.97,579.315,578.97,42
2024-03-25 14:19:00,618,578.8251,578.895,578.81,578.895,578.81,29
2024-03-25 14:20:00,799,578.8621,578.84,578.89,578.89,578.74,26
2024-03-25 14:21:00,841,578.6922,578.89,578.385,578.89,578.385,42
2024-03-25 14:22:00,2329,578.2351,578.61,577.9,578.61,577.84,67
2024-03-25 14:23:00,1632,577.5017,577.71,576.75,577.71,576.7,52
2024-03-25 14:24:00,1866,577.2638,577.05,576.785,577.44,576.785,51
2024-03-25 14:25:00,810,576.8305,576.89,576.7,576.89,576.7,33
2024-03-25 14:26:00,1232,576.657,576.69,576.52,576.69,576.5,37
2024-03-25 14:27:00,3913,576.133,576.32,575.67,576.32,575.67,102
2024-03-25 14:28:00,5627,575.2299,575.72,575.09,575.72,575.0,129
2024-03-25 14:29:00,7658,574.516,574.63,574.0,575.22,573.715,156
2024-03-25 14:30:00,7586,574.0292,574.28,573.43,574.5,573.43,185
2024-03-25 14:31:00,3867,572.9076,572.92,572.925,573.1,572.635,148
2024-03-25 14:32:00,6297,572.5414,572.99,572.835,572.99,572.23,176
2024-03-25 14:33:00,6139,571.8525,572.6,571.44,572.6,571.44,154
2024-03-25 14:34:00,3254,571.9764,571.585,571.92,572.235,571.585,104
2024-03-25 14:35:00,6553,573.3021,572.42,574.23,574.23,572.13,176
2024-03-25 14:36:00,2213,573.6002,574.11,573.375,574.11,573.2,64
2024-03-25 14:37:00,1095,573.4972,573.385,573.67,573.67,573.385,41
2024-03-25 14:38:00,1458,573.6348,573.67,573.555,573.68,573.555,38
2024-03-25 14:39:00,981,573.3949,573.56,573.5,573.56,573.31,33
2024-03-25 14:40:00,5103,573.3069,573.505,573.22,573.54,573.19,144
2024-03-25 14:41:00,2040,573.0627,573.11,573.025,573.14,573.025,110
2024-03-25 14:42:00,4896,573.1322,572.935,573.33,573.4,572.525,145
2024-03-25 14:43:00,2918,573.2625,573.31,573.39,573.39,573.19,83
2024-03-25 14:44:00,3492,573.4431,573.29,573.76,573.89,573.22,118
2024-03-25 14:45:00,3047,573.7227,573.87,574.08,574.08,573.55,78
2024-03-25 14:46:00,5339,574.2112,573.985,574.4,574.49,573.86,167
2024-03-25 14:47:00,1905,574.1552,574.42,573.97,574.42,573.97,58
2024-03-25 14:48:00,5760,574.3854,574.355,573.9263,574.59,573.9263,137
2024-03-25 14:49:00,2602,574.3735,574.49,574.67,574.67,574.06,75
