t,v,vw,o,c,h,l,n
2023-08-21 08:22:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-08-21 08:37:00,200,4.68,4.68,4.68,4.68,4.68,2
2023-08-21 08:40:00,110,4.6791,4.68,4.68,4.68,4.68,2
2023-08-21 08:48:00,105,4.6705,4.67,4.67,4.67,4.67,2
2023-08-21 09:02:00,250,4.6774,4.68,4.68,4.68,4.68,2
2023-08-21 09:18:00,200,4.68,4.68,4.68,4.68,4.68,1
2023-08-21 09:20:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-08-21 09:48:00,323,4.6793,4.68,4.68,4.68,4.68,3
2023-08-21 10:01:00,500,4.66,4.66,4.66,4.66,4.66,8
2023-08-21 10:02:00,500,4.6754,4.67,4.68,4.68,4.67,4
2023-08-21 10:05:00,376,4.6603,4.66,4.66,4.66,4.66,4
2023-08-21 10:11:00,200,4.66,4.66,4.66,4.66,4.66,1
2023-08-21 10:13:00,742,4.66,4.66,4.66,4.66,4.66,2
2023-08-21 10:16:00,310,4.65,4.65,4.65,4.65,4.65,8
2023-08-21 10:35:00,358,4.63,4.63,4.63,4.63,4.63,9
2023-08-21 10:58:00,702,4.6202,4.62,4.62,4.62,4.62,11
2023-08-21 11:00:00,724,4.6162,4.62,4.61,4.62,4.61,16
2023-08-21 11:15:00,101,4.62,4.62,4.62,4.62,4.62,2
2023-08-21 11:24:00,200,4.62,4.62,4.62,4.62,4.62,1
2023-08-21 11:25:00,200,4.63,4.63,4.63,4.63,4.63,3
2023-08-21 11:33:00,195,4.65,4.65,4.65,4.65,4.65,5
2023-08-21 11:35:00,430,4.6515,4.65,4.65,4.65,4.65,2
2023-08-21 11:37:00,1641,4.65,4.65,4.65,4.65,4.65,10
2023-08-21 11:42:00,200,4.65,4.65,4.65,4.65,4.65,2
2023-08-21 11:45:00,283,4.65,4.65,4.65,4.65,4.65,2
2023-08-21 11:53:00,208,4.6404,4.64,4.64,4.64,4.64,2
2023-08-21 11:54:00,261,4.6423,4.64,4.64,4.64,4.64,6
2023-08-21 12:00:00,1222,4.6287,4.62,4.66,4.66,4.62,8
2023-08-21 12:01:00,2234,4.6501,4.6295,4.67,4.67,4.6295,67
2023-08-21 12:02:00,1348,4.6374,4.63,4.69,4.69,4.63,22
2023-08-21 12:03:00,3492,4.6612,4.68,4.59,4.68,4.59,60
2023-08-21 12:05:00,716,4.641,4.64,4.64,4.64,4.64,7
2023-08-21 12:11:00,200,4.66,4.66,4.66,4.66,4.66,1
2023-08-21 12:21:00,102,4.66,4.66,4.66,4.66,4.66,3
2023-08-21 12:27:00,571,4.66,4.66,4.66,4.66,4.66,6
2023-08-21 12:29:00,240,4.66,4.66,4.66,4.66,4.66,1
2023-08-21 12:34:00,415,4.66,4.66,4.66,4.66,4.66,4
2023-08-21 12:43:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-08-21 12:51:00,500,4.6688,4.67,4.67,4.67,4.67,7
2023-08-21 12:54:00,101,4.66,4.66,4.66,4.66,4.66,2
2023-08-21 12:56:00,153,4.6532,4.65,4.65,4.65,4.65,3
2023-08-21 12:59:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-08-21 13:03:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-08-21 13:05:00,1006,4.65,4.65,4.65,4.65,4.65,7
2023-08-21 13:06:00,157,4.65,4.65,4.65,4.65,4.65,2
2023-08-21 13:08:00,300,4.6583,4.66,4.66,4.66,4.66,2
2023-08-21 13:14:00,147,4.6501,4.65,4.65,4.65,4.65,3
2023-08-21 13:20:00,172,4.6473,4.65,4.65,4.65,4.65,7
2023-08-21 13:22:00,119,4.6499,4.65,4.65,4.65,4.65,2
2023-08-21 13:29:00,344,4.6507,4.65,4.65,4.65,4.65,8
2023-08-21 13:30:00,33128,4.642,4.64,4.655,4.66,4.64,79
2023-08-21 13:31:00,3345,4.6564,4.65,4.6599,4.6599,4.65,24
2023-08-21 13:32:00,5228,4.6495,4.65,4.655,4.655,4.645,37
2023-08-21 13:33:00,7773,4.646,4.655,4.639,4.665,4.635,61
2023-08-21 13:34:00,16116,4.6414,4.64,4.63,4.65,4.63,101
2023-08-21 13:35:00,37263,4.6003,4.62,4.63,4.63,4.575,271
2023-08-21 13:36:00,2878,4.6149,4.62,4.6083,4.62,4.6083,59
2023-08-21 13:37:00,2497,4.6107,4.6077,4.615,4.615,4.6077,51
2023-08-21 13:38:00,4802,4.6107,4.615,4.61,4.615,4.61,60
2023-08-21 13:39:00,5123,4.6174,4.615,4.61,4.6199,4.61,44
2023-08-21 13:40:00,16208,4.5961,4.61,4.59,4.61,4.585,94
2023-08-21 13:41:00,7980,4.5742,4.58,4.58,4.58,4.57,49
2023-08-21 13:42:00,4555,4.5788,4.575,4.59,4.59,4.57,63
2023-08-21 13:43:00,1251,4.5923,4.5924,4.59,4.595,4.59,15
2023-08-21 13:44:00,2731,4.579,4.58,4.5777,4.58,4.5701,36
2023-08-21 13:45:00,6197,4.5832,4.58,4.59,4.59,4.58,73
2023-08-21 13:46:00,3152,4.5835,4.58,4.595,4.595,4.58,44
2023-08-21 13:47:00,36420,4.5974,4.5979,4.6,4.61,4.5808,170
2023-08-21 13:48:00,9729,4.5839,4.6,4.57,4.605,4.57,157
2023-08-21 13:49:00,1845,4.5746,4.575,4.57,4.5766,4.57,33
2023-08-21 13:50:00,4540,4.5701,4.5703,4.57,4.5703,4.57,49
2023-08-21 13:51:00,1275,4.5608,4.565,4.56,4.565,4.56,19
2023-08-21 13:52:00,4316,4.5686,4.565,4.575,4.575,4.565,40
2023-08-21 13:53:00,385,4.5747,4.5705,4.5752,4.5752,4.5705,26
2023-08-21 13:54:00,144,4.5759,4.5748,4.5748,4.5748,4.5748,28
2023-08-21 13:55:00,3548,4.5948,4.58,4.6008,4.6092,4.58,42
2023-08-21 13:56:00,376,4.6016,4.605,4.6018,4.605,4.6018,26
2023-08-21 13:57:00,7086,4.6006,4.6001,4.6,4.6093,4.6,69
2023-08-21 13:59:00,1761,4.5991,4.59,4.6,4.6,4.59,45
2023-08-21 14:00:00,886,4.6044,4.605,4.605,4.605,4.605,51
2023-08-21 14:01:00,1680,4.5988,4.6,4.6,4.6,4.595,39
2023-08-21 14:02:00,168,4.5986,4.6,4.6,4.6,4.6,19
2023-08-21 14:03:00,6573,4.5904,4.595,4.58,4.595,4.58,83
2023-08-21 14:04:00,7626,4.5797,4.58,4.5795,4.58,4.575,92
2023-08-21 14:05:00,2727,4.5696,4.57,4.5691,4.57,4.5691,78
2023-08-21 14:06:00,548,4.5671,4.565,4.5693,4.5693,4.565,49
2023-08-21 14:07:00,682,4.5633,4.565,4.565,4.565,4.56,63
2023-08-21 14:08:00,7506,4.5587,4.56,4.55,4.565,4.55,118
2023-08-21 14:09:00,13240,4.5443,4.55,4.545,4.55,4.54,111
2023-08-21 14:10:00,7063,4.54,4.545,4.535,4.545,4.535,155
2023-08-21 14:11:00,2941,4.5354,4.5423,4.5358,4.5423,4.53,60
2023-08-21 14:12:00,1255,4.5345,4.535,4.535,4.535,4.53,46
2023-08-21 14:13:00,828,4.5309,4.53,4.53,4.5305,4.53,57
2023-08-21 14:14:00,1358,4.533,4.5305,4.5342,4.535,4.53,62
2023-08-21 14:15:00,6746,4.5242,4.53,4.51,4.53,4.51,146
2023-08-21 14:17:00,1669,4.5146,4.52,4.515,4.52,4.51,51
2023-08-21 14:18:00,689,4.5157,4.515,4.52,4.52,4.515,42
2023-08-21 14:19:00,987,4.516,4.515,4.5195,4.52,4.51,37
2023-08-21 14:20:00,286,4.5112,4.51,4.51,4.51,4.51,39
2023-08-21 14:21:00,2813,4.5121,4.5108,4.51,4.52,4.51,52
2023-08-21 14:22:00,444,4.5151,4.515,4.5195,4.5195,4.515,49
2023-08-21 14:23:00,1274,4.5135,4.515,4.515,4.515,4.51,56
2023-08-21 14:24:00,342,4.5127,4.51,4.51,4.51,4.51,49
2023-08-21 14:25:00,7292,4.5088,4.51,4.505,4.51,4.5,119
2023-08-21 14:26:00,1244,4.5064,4.5084,4.505,4.51,4.505,41
2023-08-21 14:27:00,966,4.5051,4.505,4.505,4.505,4.505,49
2023-08-21 14:28:00,1089,4.5048,4.505,4.5,4.5079,4.5,31
2023-08-21 14:29:00,13441,4.4998,4.5,4.49,4.5005,4.49,177
2023-08-21 14:30:00,1597,4.4944,4.495,4.495,4.495,4.49,45
2023-08-21 14:31:00,641,4.4928,4.49,4.495,4.495,4.49,24
2023-08-21 14:32:00,542,4.4908,4.49,4.49,4.49,4.49,28
2023-08-21 14:33:00,4194,4.4909,4.49,4.495,4.495,4.49,47
2023-08-21 14:34:00,25298,4.5067,4.5,4.51,4.52,4.49,172
2023-08-21 14:35:00,17408,4.5329,4.51,4.54,4.545,4.51,127
2023-08-21 14:36:00,5409,4.5292,4.53,4.525,4.535,4.525,82
2023-08-21 14:37:00,602,4.5269,4.525,4.529,4.529,4.525,32
2023-08-21 14:38:00,352,4.5257,4.525,4.525,4.525,4.525,30
2023-08-21 14:39:00,7707,4.5246,4.525,4.51,4.5299,4.51,58
2023-08-21 14:40:00,853,4.5114,4.51,4.51,4.51,4.51,45
2023-08-21 14:41:00,1579,4.5105,4.5106,4.51,4.515,4.51,41
2023-08-21 14:42:00,1525,4.5037,4.505,4.5005,4.51,4.5005,39
2023-08-21 14:43:00,3021,4.5102,4.505,4.5105,4.5105,4.505,61
2023-08-21 14:44:00,7739,4.5195,4.51,4.525,4.53,4.51,90
2023-08-21 14:45:00,501,4.5233,4.5205,4.5295,4.5295,4.5205,16
2023-08-21 14:46:00,2665,4.5284,4.525,4.5285,4.53,4.5249,30
2023-08-21 14:47:00,2231,4.5225,4.525,4.525,4.525,4.52,45
2023-08-21 14:48:00,1155,4.5238,4.525,4.52,4.525,4.52,48
2023-08-21 14:49:00,1983,4.5263,4.525,4.525,4.5295,4.52,41
2023-08-21 14:50:00,5743,4.5206,4.52,4.525,4.525,4.52,50
2023-08-21 14:51:00,3944,4.5197,4.52,4.5199,4.52,4.515,34
2023-08-21 14:52:00,1425,4.515,4.51,4.515,4.5195,4.51,20
2023-08-21 14:53:00,1332,4.5159,4.515,4.5195,4.5195,4.515,20
2023-08-21 14:54:00,1712,4.5154,4.515,4.5119,4.5181,4.51,33
2023-08-21 14:55:00,2688,4.5165,4.515,4.515,4.52,4.515,18
2023-08-21 14:56:00,9192,4.5098,4.51,4.5049,4.51,4.5049,63
2023-08-21 14:57:00,3644,4.5004,4.5,4.5,4.505,4.5,19
2023-08-21 14:58:00,3268,4.5053,4.51,4.505,4.51,4.5,39
2023-08-21 14:59:00,4617,4.5016,4.5,4.505,4.505,4.5,24
2023-08-21 15:00:00,746,4.5034,4.5012,4.5,4.506,4.5,11
2023-08-21 15:01:00,780,4.5026,4.505,4.5,4.505,4.5,14
2023-08-21 15:02:00,1457,4.5052,4.505,4.505,4.51,4.505,14
2023-08-21 15:03:00,1505,4.5007,4.505,4.505,4.505,4.5,8
2023-08-21 15:04:00,623,4.5027,4.505,4.5,4.505,4.5,18
2023-08-21 15:05:00,951,4.5052,4.5,4.5,4.5095,4.5,15
2023-08-21 15:06:00,266,4.5019,4.5,4.5,4.5,4.5,9
2023-08-21 15:07:00,3465,4.5012,4.5,4.51,4.51,4.5,37
2023-08-21 15:08:00,9532,4.5002,4.51,4.4901,4.51,4.4901,101
2023-08-21 15:09:00,9860,4.4883,4.495,4.49,4.495,4.48,104
2023-08-21 15:10:00,4499,4.4862,4.485,4.485,4.49,4.48,35
2023-08-21 15:11:00,4214,4.4818,4.485,4.48,4.485,4.48,96
2023-08-21 15:12:00,1992,4.4771,4.4799,4.475,4.48,4.475,17
2023-08-21 15:13:00,13188,4.48,4.48,4.485,4.485,4.475,92
2023-08-21 15:14:00,850,4.4875,4.4896,4.485,4.49,4.485,12
2023-08-21 15:15:00,3150,4.4795,4.485,4.4796,4.485,4.4718,43
2023-08-21 15:16:00,756,4.4773,4.48,4.479,4.48,4.475,17
2023-08-21 15:17:00,2061,4.4773,4.475,4.47,4.48,4.47,18
2023-08-21 15:18:00,1065,4.4763,4.475,4.475,4.4796,4.475,13
2023-08-21 15:19:00,907,4.4789,4.48,4.48,4.48,4.475,14
2023-08-21 15:20:00,1887,4.4766,4.475,4.475,4.48,4.4717,15
2023-08-21 15:21:00,890,4.4743,4.475,4.475,4.475,4.47,14
2023-08-21 15:22:00,11800,4.4694,4.47,4.465,4.47,4.46,118
2023-08-21 15:23:00,1437,4.4623,4.465,4.465,4.465,4.4608,12
2023-08-21 15:24:00,678,4.4629,4.4619,4.465,4.465,4.4619,7
2023-08-21 15:25:00,1889,4.4669,4.4696,4.465,4.47,4.465,22
2023-08-21 15:26:00,2452,4.4671,4.46,4.465,4.47,4.46,28
2023-08-21 15:27:00,6184,4.4621,4.4604,4.46,4.47,4.46,36
2023-08-21 15:28:00,4409,4.4639,4.4686,4.465,4.47,4.46,20
2023-08-21 15:29:00,2420,4.4672,4.465,4.46,4.47,4.46,21
2023-08-21 15:30:00,6674,4.4613,4.462,4.465,4.4696,4.46,24
2023-08-21 15:31:00,5348,4.4707,4.465,4.4796,4.4796,4.465,45
2023-08-21 15:33:00,779,4.4774,4.475,4.475,4.48,4.475,11
2023-08-21 15:34:00,236,4.4762,4.475,4.4798,4.4798,4.475,13
2023-08-21 15:35:00,268,4.476,4.475,4.475,4.475,4.475,12
2023-08-21 15:36:00,961,4.4714,4.47,4.47,4.475,4.47,33
2023-08-21 15:37:00,6955,4.4679,4.475,4.46,4.475,4.46,71
2023-08-21 15:38:00,947,4.4645,4.465,4.46,4.4659,4.46,12
2023-08-21 15:39:00,342,4.4612,4.4604,4.46,4.4604,4.46,8
2023-08-21 15:40:00,13650,4.4679,4.465,4.465,4.47,4.465,99
2023-08-21 15:41:00,1263,4.4654,4.465,4.465,4.4696,4.465,18
2023-08-21 15:42:00,5395,4.4623,4.465,4.4696,4.4696,4.46,81
2023-08-21 15:43:00,587,4.4693,4.4699,4.4691,4.4699,4.4691,5
2023-08-21 15:44:00,164,4.4652,4.465,4.465,4.465,4.465,8
2023-08-21 15:45:00,3246,4.4601,4.46,4.455,4.465,4.455,62
2023-08-21 15:46:00,2293,4.4525,4.45,4.4596,4.46,4.45,8
2023-08-21 15:47:00,879,4.4582,4.46,4.46,4.46,4.455,12
2023-08-21 15:48:00,5978,4.46,4.46,4.455,4.46,4.455,46
2023-08-21 15:49:00,392,4.4569,4.455,4.4599,4.4599,4.455,9
2023-08-21 15:50:00,28333,4.4467,4.45,4.4499,4.455,4.44,132
2023-08-21 15:51:00,554,4.4468,4.445,4.4496,4.4496,4.44,9
2023-08-21 15:52:00,645,4.4423,4.4415,4.445,4.445,4.4415,11
2023-08-21 15:54:00,2762,4.4406,4.44,4.445,4.445,4.44,30
2023-08-21 15:55:00,776,4.4439,4.445,4.445,4.445,4.44,15
2023-08-21 15:56:00,1098,4.4459,4.4453,4.4496,4.45,4.44,13
2023-08-21 15:57:00,647,4.4448,4.4496,4.445,4.4496,4.4401,14
2023-08-21 15:58:00,10757,4.4359,4.44,4.42,4.44,4.42,129
2023-08-21 15:59:00,666,4.4206,4.4204,4.42,4.4204,4.42,39
2023-08-21 16:00:00,475,4.4275,4.4296,4.42,4.4296,4.42,22
2023-08-21 16:01:00,3277,4.4154,4.42,4.41,4.42,4.41,68
2023-08-21 16:02:00,4213,4.4085,4.41,4.405,4.41,4.405,60
2023-08-21 16:03:00,5670,4.4107,4.405,4.42,4.42,4.405,48
2023-08-21 16:05:00,269,4.4149,4.415,4.415,4.415,4.415,10
2023-08-21 16:06:00,123,4.4151,4.415,4.415,4.415,4.415,4
2023-08-21 16:07:00,330,4.4118,4.415,4.41,4.415,4.41,11
2023-08-21 16:08:00,3202,4.4113,4.4101,4.41,4.4138,4.41,10
2023-08-21 16:09:00,1676,4.4116,4.41,4.42,4.42,4.41,8
2023-08-21 16:10:00,1466,4.4181,4.42,4.42,4.42,4.41,9
2023-08-21 16:11:00,350,4.4151,4.415,4.4199,4.4199,4.415,10
2023-08-21 16:12:00,476,4.4173,4.415,4.42,4.42,4.415,11
2023-08-21 16:13:00,520,4.4143,4.415,4.415,4.415,4.415,16
2023-08-21 16:14:00,2676,4.4107,4.41,4.415,4.415,4.41,15
2023-08-21 16:15:00,5075,4.4142,4.4191,4.405,4.4191,4.405,44
2023-08-21 16:16:00,2164,4.4028,4.4,4.405,4.41,4.4,19
