t,v,vw,o,c,h,l,n
2023-07-20 08:01:00,651,5.9224,5.93,5.9,5.93,5.9,15
2023-07-20 08:25:00,108,5.89,5.89,5.89,5.89,5.89,2
2023-07-20 08:49:00,1450,5.9,5.9,5.9,5.9,5.9,4
2023-07-20 08:50:00,386,5.9,5.9,5.9,5.9,5.9,2
2023-07-20 08:57:00,200,5.9,5.9,5.9,5.9,5.9,1
2023-07-20 08:59:00,196,5.89,5.89,5.89,5.89,5.89,4
2023-07-20 09:05:00,201,5.88,5.88,5.88,5.88,5.88,4
2023-07-20 10:15:00,389,5.9,5.9,5.9,5.9,5.9,1
2023-07-20 10:26:00,119,5.89,5.89,5.89,5.89,5.89,3
2023-07-20 10:49:00,135,5.89,5.89,5.89,5.89,5.89,1
2023-07-20 10:53:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-07-20 10:56:00,250,5.89,5.89,5.89,5.89,5.89,2
2023-07-20 11:19:00,500,5.9,5.9,5.9,5.9,5.9,1
2023-07-20 11:20:00,1303,5.89,5.89,5.89,5.89,5.89,15
2023-07-20 11:27:00,927,5.89,5.89,5.89,5.89,5.89,1
2023-07-20 11:29:00,170,5.8999,5.9,5.9,5.9,5.9,2
2023-07-20 11:41:00,700,5.88,5.88,5.88,5.88,5.88,16
2023-07-20 12:00:00,1860,5.8898,5.88,5.89,5.89,5.88,8
2023-07-20 12:01:00,4846,5.9482,5.8915,5.96,5.98,5.8915,92
2023-07-20 12:02:00,328,5.9545,5.95,5.95,5.95,5.95,11
2023-07-20 12:03:00,671,5.9721,5.97,5.97,5.97,5.97,26
2023-07-20 12:06:00,342,5.89,5.89,5.89,5.89,5.89,1
2023-07-20 12:25:00,185,5.8991,5.8985,5.8985,5.8985,5.8985,5
2023-07-20 12:27:00,500,5.8985,5.8985,5.8985,5.8985,5.8985,2
2023-07-20 12:32:00,841,5.8904,5.89,5.89,5.89,5.89,7
2023-07-20 12:37:00,173,5.8996,5.9,5.9,5.9,5.9,3
2023-07-20 12:38:00,146,5.8974,5.9,5.9,5.9,5.9,3
2023-07-20 12:42:00,1007,5.8901,5.89,5.89,5.89,5.89,5
2023-07-20 12:43:00,1000,5.89,5.89,5.89,5.89,5.89,1
2023-07-20 12:44:00,504,5.8901,5.89,5.89,5.89,5.89,2
2023-07-20 12:45:00,1740,5.89,5.89,5.89,5.89,5.89,10
2023-07-20 12:47:00,100,5.89,5.89,5.89,5.89,5.89,1
2023-07-20 12:54:00,192,5.8985,5.8985,5.8985,5.8985,5.8985,3
2023-07-20 13:05:00,117,5.8984,5.8985,5.8985,5.8985,5.8985,5
2023-07-20 13:07:00,562,5.8827,5.88,5.88,5.88,5.88,10
2023-07-20 13:09:00,1010,5.8859,5.8985,5.89,5.8985,5.88,19
2023-07-20 13:14:00,501,5.88,5.88,5.88,5.88,5.88,11
2023-07-20 13:15:00,2037,5.8574,5.87,5.85,5.88,5.85,42
2023-07-20 13:22:00,103,5.8599,5.86,5.86,5.86,5.86,3
2023-07-20 13:23:00,202,5.8501,5.85,5.85,5.85,5.85,8
2023-07-20 13:24:00,251,5.85,5.85,5.85,5.85,5.85,4
2023-07-20 13:26:00,141,5.8503,5.85,5.85,5.85,5.85,5
2023-07-20 13:29:00,2805,5.842,5.85,5.84,5.85,5.84,21
2023-07-20 13:30:00,25161,5.8242,5.82,5.87,5.87,5.82,74
2023-07-20 13:31:00,13773,5.8431,5.85,5.81,5.85,5.81,90
2023-07-20 13:32:00,11033,5.8163,5.82,5.86,5.86,5.8,156
2023-07-20 13:33:00,1761,5.8753,5.87,5.87,5.89,5.87,31
2023-07-20 13:34:00,4717,5.8766,5.865,5.88,5.8894,5.865,48
2023-07-20 13:35:00,1085,5.8543,5.88,5.8301,5.88,5.8301,30
2023-07-20 13:36:00,2322,5.8345,5.8301,5.84,5.84,5.83,40
2023-07-20 13:37:00,3961,5.8609,5.845,5.865,5.87,5.845,45
2023-07-20 13:38:00,754,5.8587,5.865,5.86,5.865,5.855,27
2023-07-20 13:39:00,528,5.8657,5.865,5.87,5.87,5.865,23
2023-07-20 13:40:00,1226,5.8559,5.85,5.855,5.86,5.85,30
2023-07-20 13:41:00,2926,5.8681,5.86,5.89,5.89,5.86,44
2023-07-20 13:42:00,16197,5.8994,5.89,5.9094,5.9094,5.885,45
2023-07-20 13:43:00,1311,5.8893,5.9082,5.88,5.9082,5.88,28
2023-07-20 13:44:00,2178,5.8865,5.88,5.8804,5.9,5.88,27
2023-07-20 13:45:00,611,5.8811,5.885,5.88,5.885,5.88,15
2023-07-20 13:46:00,9050,5.8621,5.87,5.855,5.875,5.855,63
2023-07-20 13:47:00,5881,5.8596,5.86,5.85,5.86,5.85,82
2023-07-20 13:48:00,2020,5.8451,5.85,5.83,5.85,5.83,61
2023-07-20 13:49:00,1832,5.8389,5.835,5.84,5.84,5.83,69
2023-07-20 13:50:00,3393,5.8403,5.85,5.84,5.85,5.84,53
2023-07-20 13:51:00,3292,5.8518,5.84,5.87,5.87,5.84,49
2023-07-20 13:52:00,767,5.864,5.865,5.86,5.865,5.86,43
2023-07-20 13:53:00,1753,5.8867,5.88,5.9,5.9,5.88,49
2023-07-20 13:54:00,796,5.9003,5.9,5.9,5.9,5.9,44
2023-07-20 13:55:00,656,5.8896,5.9,5.89,5.9,5.89,36
2023-07-20 13:56:00,1176,5.8813,5.89,5.88,5.89,5.875,49
2023-07-20 13:57:00,537,5.8796,5.88,5.88,5.88,5.88,35
2023-07-20 13:58:00,1946,5.8622,5.87,5.86,5.87,5.8582,52
2023-07-20 13:59:00,1258,5.869,5.86,5.87,5.87,5.86,40
2023-07-20 14:00:00,1811,5.8772,5.89,5.87,5.8911,5.87,53
2023-07-20 14:01:00,222,5.8786,5.8785,5.8785,5.8785,5.8785,28
2023-07-20 14:02:00,1517,5.8797,5.875,5.885,5.885,5.875,47
2023-07-20 14:03:00,7901,5.8609,5.87,5.85,5.87,5.85,68
2023-07-20 14:04:00,4759,5.8505,5.85,5.85,5.85,5.85,93
2023-07-20 14:05:00,3916,5.8582,5.855,5.865,5.865,5.85,40
2023-07-20 14:06:00,982,5.8651,5.865,5.865,5.865,5.865,36
2023-07-20 14:07:00,728,5.8701,5.87,5.87,5.87,5.87,24
2023-07-20 14:08:00,2563,5.8689,5.875,5.86,5.875,5.86,73
2023-07-20 14:09:00,3064,5.8554,5.86,5.85,5.865,5.85,68
2023-07-20 14:10:00,1701,5.8365,5.84,5.83,5.84,5.83,36
2023-07-20 14:11:00,748,5.831,5.83,5.83,5.835,5.83,26
2023-07-20 14:12:00,4717,5.8399,5.835,5.84,5.84,5.835,56
2023-07-20 14:13:00,3898,5.8532,5.84,5.846,5.86,5.84,50
2023-07-20 14:14:00,1405,5.8511,5.85,5.855,5.855,5.85,34
2023-07-20 14:15:00,1596,5.8546,5.86,5.85,5.86,5.85,48
2023-07-20 14:16:00,608,5.8444,5.84,5.845,5.845,5.84,37
2023-07-20 14:17:00,2211,5.8301,5.83,5.83,5.83,5.83,64
2023-07-20 14:18:00,1353,5.8308,5.8215,5.84,5.84,5.8215,40
2023-07-20 14:19:00,1496,5.8442,5.84,5.85,5.85,5.84,49
2023-07-20 14:20:00,1655,5.8499,5.85,5.85,5.855,5.85,31
2023-07-20 14:21:00,388,5.8428,5.845,5.845,5.845,5.845,43
2023-07-20 14:22:00,302,5.8378,5.835,5.835,5.835,5.835,26
2023-07-20 14:23:00,370,5.8321,5.835,5.83,5.835,5.83,34
2023-07-20 14:24:00,3526,5.8227,5.83,5.82,5.83,5.82,84
2023-07-20 14:25:00,1055,5.8237,5.83,5.8209,5.83,5.8209,25
2023-07-20 14:26:00,653,5.8233,5.83,5.82,5.83,5.82,32
2023-07-20 14:27:00,686,5.8213,5.82,5.82,5.825,5.82,36
2023-07-20 14:28:00,2301,5.8292,5.83,5.83,5.83,5.8285,34
2023-07-20 14:29:00,1995,5.813,5.82,5.81,5.82,5.81,70
2023-07-20 14:30:00,404,5.8105,5.81,5.81,5.81,5.81,28
2023-07-20 14:31:00,1429,5.8083,5.8091,5.81,5.81,5.8,28
2023-07-20 14:32:00,1164,5.8101,5.81,5.81,5.81,5.81,40
2023-07-20 14:33:00,2323,5.8103,5.8105,5.81,5.815,5.81,63
2023-07-20 14:34:00,5432,5.8032,5.8,5.79,5.81,5.79,119
2023-07-20 14:35:00,4899,5.789,5.79,5.79,5.79,5.78,70
2023-07-20 14:36:00,412,5.7818,5.78,5.78,5.78,5.78,14
2023-07-20 14:37:00,1991,5.7804,5.781,5.78,5.7815,5.78,47
2023-07-20 14:38:00,4208,5.7616,5.77,5.7512,5.77,5.7512,85
2023-07-20 14:39:00,2210,5.7544,5.75,5.755,5.759,5.75,18
2023-07-20 14:40:00,3920,5.767,5.76,5.773,5.773,5.76,53
2023-07-20 14:41:00,376,5.7796,5.78,5.7795,5.78,5.7795,12
2023-07-20 14:42:00,2699,5.7802,5.78,5.78,5.78,5.78,41
2023-07-20 14:44:00,1200,5.7784,5.78,5.77,5.78,5.77,27
2023-07-20 14:45:00,6248,5.7858,5.77,5.78,5.79,5.77,32
2023-07-20 14:46:00,161,5.7795,5.78,5.78,5.78,5.78,15
2023-07-20 14:47:00,397,5.777,5.775,5.775,5.775,5.775,14
2023-07-20 14:48:00,1128,5.7769,5.77,5.78,5.78,5.77,23
2023-07-20 14:49:00,1936,5.7809,5.78,5.7859,5.79,5.78,33
2023-07-20 14:50:00,341,5.7814,5.7811,5.7811,5.7811,5.7811,10
2023-07-20 14:51:00,283,5.7831,5.785,5.78,5.785,5.78,18
2023-07-20 14:52:00,10857,5.7952,5.79,5.7993,5.7993,5.79,55
2023-07-20 14:53:00,1328,5.7924,5.7908,5.795,5.8,5.7908,14
2023-07-20 14:54:00,8903,5.7864,5.795,5.78,5.7961,5.78,82
2023-07-20 14:55:00,120,5.7842,5.785,5.785,5.785,5.785,2
2023-07-20 14:56:00,1478,5.7799,5.78,5.7785,5.78,5.7785,28
2023-07-20 14:57:00,3242,5.7738,5.77,5.78,5.78,5.77,43
2023-07-20 14:58:00,2167,5.7833,5.78,5.785,5.785,5.78,13
2023-07-20 14:59:00,4202,5.7897,5.78,5.795,5.795,5.78,39
2023-07-20 15:00:00,169,5.787,5.7885,5.7885,5.7885,5.7885,9
2023-07-20 15:01:00,240,5.7849,5.785,5.785,5.785,5.785,6
2023-07-20 15:02:00,472,5.7873,5.785,5.79,5.79,5.785,13
2023-07-20 15:03:00,307,5.7848,5.79,5.78,5.79,5.78,16
2023-07-20 15:04:00,138,5.78,5.78,5.78,5.78,5.78,5
2023-07-20 15:05:00,598,5.7836,5.78,5.78,5.79,5.78,14
2023-07-20 15:06:00,2906,5.7878,5.785,5.79,5.79,5.785,35
