t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,424,1.1271,1.12,1.13,1.13,1.12,3
2024-03-25 08:04:00,2942,1.1103,1.11,1.11,1.11,1.11,15
2024-03-25 08:05:00,258,1.1104,1.11,1.11,1.11,1.11,4
2024-03-25 08:14:00,168,1.1103,1.11,1.11,1.11,1.11,3
2024-03-25 08:16:00,449,1.115,1.115,1.115,1.115,1.115,3
2024-03-25 08:22:00,1156,1.1157,1.12,1.11,1.12,1.11,7
2024-03-25 08:23:00,926,1.1144,1.12,1.11,1.12,1.11,10
2024-03-25 08:24:00,522,1.1104,1.11,1.11,1.11,1.11,5
2024-03-25 08:25:00,2359,1.11,1.11,1.11,1.11,1.11,4
2024-03-25 08:26:00,710,1.115,1.115,1.115,1.115,1.115,2
2024-03-25 08:27:00,255,1.11,1.11,1.11,1.11,1.11,4
2024-03-25 08:28:00,742,1.11,1.11,1.11,1.11,1.11,14
2024-03-25 08:30:00,2184,1.1002,1.1,1.1,1.1,1.1,21
2024-03-25 08:33:00,409,1.11,1.11,1.11,1.11,1.11,6
2024-03-25 08:35:00,2483,1.1054,1.11,1.11,1.11,1.1,15
2024-03-25 08:37:00,802,1.11,1.11,1.11,1.11,1.11,5
2024-03-25 08:39:00,1003,1.1064,1.11,1.11,1.11,1.105,6
2024-03-25 08:40:00,4202,1.1046,1.1,1.1,1.12,1.1,46
2024-03-25 08:41:00,661,1.11,1.11,1.11,1.11,1.11,7
2024-03-25 08:42:00,922,1.11,1.11,1.11,1.11,1.11,3
2024-03-25 08:44:00,1001,1.1066,1.11,1.1,1.11,1.1,17
2024-03-25 08:46:00,3226,1.0957,1.1,1.09,1.1,1.09,29
2024-03-25 08:47:00,508,1.1,1.1,1.1,1.1,1.1,2
2024-03-25 08:48:00,4301,1.0922,1.1,1.09,1.1,1.09,33
2024-03-25 08:50:00,665,1.1045,1.1,1.11,1.11,1.1,7
2024-03-25 08:54:00,174,1.1006,1.1,1.1,1.1,1.1,6
2024-03-25 08:55:00,395,1.1024,1.1,1.1,1.1,1.1,4
2024-03-25 08:56:00,1098,1.0984,1.1,1.09,1.1,1.09,17
2024-03-25 08:57:00,164,1.11,1.11,1.11,1.11,1.11,2
2024-03-25 08:59:00,495,1.1,1.1,1.1,1.1,1.1,5
2024-03-25 09:00:00,142,1.1,1.1,1.1,1.1,1.1,4
2024-03-25 09:01:00,718,1.1,1.1,1.1,1.1,1.1,14
2024-03-25 09:02:00,1092,1.1,1.1,1.1,1.1,1.1,5
2024-03-25 09:03:00,700,1.1,1.1,1.1,1.1,1.1,8
2024-03-25 09:15:00,151,1.1001,1.1,1.1,1.1,1.1,5
2024-03-25 09:17:00,256,1.1,1.1,1.1,1.1,1.1,3
2024-03-25 09:18:00,761,1.1,1.1,1.1,1.1,1.1,10
2024-03-25 09:23:00,1663,1.1,1.1,1.1,1.1,1.1,12
2024-03-25 09:24:00,500,1.1,1.1,1.1,1.1,1.1,1
2024-03-25 09:25:00,515,1.1,1.1,1.1,1.1,1.1,7
2024-03-25 09:26:00,4753,1.1,1.1,1.1,1.1,1.1,36
2024-03-25 09:27:00,1221,1.0973,1.095,1.095,1.1,1.095,9
2024-03-25 09:28:00,4683,1.0922,1.1,1.095,1.1,1.09,16
2024-03-25 09:29:00,795,1.1,1.1,1.1,1.1,1.1,8
2024-03-25 09:30:00,2704,1.0932,1.1,1.09,1.1,1.09,15
2024-03-25 09:31:00,656,1.1,1.1,1.1,1.1,1.1,6
2024-03-25 09:32:00,213,1.1,1.1,1.1,1.1,1.1,7
2024-03-25 09:33:00,1086,1.1,1.1,1.1,1.1,1.1,8
2024-03-25 09:34:00,2103,1.0948,1.1,1.09,1.1,1.09,8
2024-03-25 09:36:00,1434,1.1,1.1,1.1,1.1,1.1,6
2024-03-25 09:37:00,222,1.1005,1.1,1.1,1.1,1.1,7
