t,v,vw,o,c,h,l,n
2023-10-09 08:05:00,119,3.0608,3.06,3.06,3.06,3.06,3
2023-10-09 08:11:00,1000,3.0103,3.01,3.01,3.01,3.01,4
2023-10-09 08:56:00,158,3.0163,3.02,3.02,3.02,3.02,2
2023-10-09 09:31:00,137,3.01,3.01,3.01,3.01,3.01,1
2023-10-09 10:05:00,444,3.01,3.01,3.01,3.01,3.01,7
2023-10-09 10:12:00,500,2.9975,3.0,3.0,3.0,3.0,12
2023-10-09 10:16:00,500,3.01,3.01,3.01,3.01,3.01,3
2023-10-09 10:17:00,400,3.0,3.0,3.0,3.0,3.0,12
2023-10-09 10:25:00,603,3.01,3.01,3.01,3.01,3.01,7
2023-10-09 10:28:00,1460,3.0096,3.01,3.01,3.01,3.01,6
2023-10-09 11:00:00,142,3.0194,3.02,3.02,3.02,3.02,9
2023-10-09 11:08:00,180,3.01,3.01,3.01,3.01,3.01,6
2023-10-09 11:27:00,244,3.01,3.01,3.01,3.01,3.01,2
2023-10-09 11:29:00,264,3.01,3.01,3.01,3.01,3.01,3
2023-10-09 12:00:00,1295,3.0038,3.0001,3.01,3.01,3.0001,20
2023-10-09 12:01:00,364,3.0464,3.05,3.05,3.05,3.05,13
2023-10-09 12:02:00,2011,3.0541,3.05,3.07,3.07,3.05,33
2023-10-09 12:03:00,640,3.0524,3.05,3.06,3.06,3.05,13
2023-10-09 12:06:00,2001,3.0,3.0,3.0,3.0,3.0,2
2023-10-09 12:07:00,334,3.01,3.01,3.01,3.01,3.01,2
2023-10-09 12:10:00,1148,3.01,3.01,3.01,3.01,3.01,6
2023-10-09 12:13:00,115,3.0,3.0,3.0,3.0,3.0,1
2023-10-09 12:14:00,150,3.01,3.01,3.01,3.01,3.01,1
2023-10-09 12:15:00,2696,3.0063,3.01,3.0,3.01,3.0,9
2023-10-09 12:16:00,144,3.02,3.02,3.02,3.02,3.02,1
2023-10-09 12:48:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-10-09 12:52:00,2780,3.02,3.02,3.02,3.02,3.02,11
2023-10-09 12:56:00,325,3.0192,3.02,3.02,3.02,3.02,4
2023-10-09 13:02:00,1496,3.022,3.02,3.03,3.03,3.02,13
2023-10-09 13:20:00,399,3.02,3.02,3.02,3.02,3.02,2
2023-10-09 13:26:00,300,3.039,3.04,3.04,3.04,3.04,3
2023-10-09 13:29:00,201,3.02,3.02,3.02,3.02,3.02,3
2023-10-09 13:30:00,32508,3.0357,3.04,3.08,3.08,3.03,93
2023-10-09 13:31:00,16458,3.0816,3.085,3.06,3.09,3.06,74
2023-10-09 13:32:00,1448,3.0528,3.06,3.0497,3.06,3.04,18
2023-10-09 13:33:00,626,3.0419,3.045,3.04,3.045,3.04,21
2023-10-09 13:34:00,6291,3.0244,3.03,3.02,3.0361,3.02,53
2023-10-09 13:35:00,5082,3.0033,3.01,3.0,3.01,3.0,58
2023-10-09 13:36:00,1156,3.0049,3.005,3.0,3.005,3.0,12
2023-10-09 13:37:00,791,3.0015,3.0037,3.0,3.0037,3.0,12
2023-10-09 13:38:00,5433,3.0108,3.009,3.02,3.02,3.009,33
2023-10-09 13:39:00,4291,3.0247,3.03,3.02,3.03,3.012,38
2023-10-09 13:40:00,1561,3.0286,3.03,3.02,3.03,3.02,22
2023-10-09 13:41:00,1837,3.0295,3.025,3.03,3.03,3.025,11
2023-10-09 13:42:00,1678,3.0335,3.04,3.0331,3.04,3.0331,5
2023-10-09 13:43:00,430,3.04,3.04,3.04,3.04,3.04,7
2023-10-09 13:44:00,2427,3.0404,3.04,3.05,3.05,3.04,30
2023-10-09 13:45:00,3912,3.0499,3.05,3.05,3.05,3.0485,50
2023-10-09 13:46:00,2054,3.0497,3.05,3.0499,3.05,3.045,16
2023-10-09 13:47:00,791,3.0416,3.04,3.0401,3.0401,3.04,29
2023-10-09 13:48:00,1834,3.0573,3.045,3.07,3.07,3.045,49
2023-10-09 13:49:00,3290,3.0573,3.06,3.06,3.06,3.05,49
2023-10-09 13:50:00,680,3.0669,3.0603,3.07,3.07,3.0603,26
2023-10-09 13:51:00,5532,3.0524,3.0649,3.05,3.0649,3.045,67
2023-10-09 13:52:00,5620,3.0477,3.045,3.05,3.05,3.04,51
2023-10-09 13:53:00,679,3.0539,3.055,3.05,3.055,3.05,23
2023-10-09 13:54:00,624,3.0562,3.055,3.055,3.055,3.055,23
2023-10-09 13:55:00,1686,3.0488,3.05,3.045,3.05,3.045,29
2023-10-09 13:56:00,903,3.0479,3.05,3.045,3.05,3.045,21
2023-10-09 13:57:00,2265,3.0483,3.04,3.05,3.05,3.04,30
2023-10-09 13:58:00,2163,3.0549,3.05,3.055,3.06,3.05,44
2023-10-09 13:59:00,407,3.0538,3.05,3.055,3.055,3.05,25
2023-10-09 14:00:00,2787,3.0483,3.05,3.045,3.05,3.0412,42
2023-10-09 14:01:00,546,3.0468,3.05,3.045,3.05,3.045,24
2023-10-09 14:03:00,16166,3.033,3.04,3.03,3.04,3.025,109
2023-10-09 14:04:00,6894,3.0255,3.025,3.015,3.03,3.01,88
2023-10-09 14:05:00,1954,3.0108,3.0197,3.005,3.0197,3.005,34
2023-10-09 14:06:00,901,3.0099,3.01,3.01,3.01,3.01,31
2023-10-09 14:08:00,7180,3.0184,3.0198,3.015,3.0198,3.01,31
2023-10-09 14:09:00,6417,3.0175,3.0195,3.01,3.02,3.01,71
2023-10-09 14:10:00,7076,3.0062,3.015,3.0001,3.015,3.0,78
2023-10-09 14:11:00,6761,2.9994,3.0,2.995,3.0,2.99,59
2023-10-09 14:12:00,604,2.996,2.995,2.995,2.995,2.995,31
2023-10-09 14:13:00,351,2.9975,2.995,2.995,2.995,2.995,31
2023-10-09 14:14:00,1559,2.9936,2.995,2.992,2.995,2.9913,20
2023-10-09 14:15:00,909,2.9957,2.995,2.995,2.995,2.995,21
2023-10-09 14:16:00,446,2.996,2.995,2.995,2.995,2.995,28
2023-10-09 14:17:00,470,2.9946,2.995,2.995,2.995,2.995,25
2023-10-09 14:18:00,4636,2.9902,2.99,2.985,2.995,2.985,82
2023-10-09 14:19:00,3097,2.9882,2.99,2.99,2.99,2.9813,36
2023-10-09 14:20:00,3552,2.984,2.99,2.98,2.99,2.98,40
2023-10-09 14:21:00,4578,2.9808,2.98,2.985,2.985,2.975,81
2023-10-09 14:23:00,1935,2.9817,2.98,2.98,2.985,2.98,27
2023-10-09 14:24:00,1584,2.9801,2.98,2.98,2.98,2.98,41
2023-10-09 14:25:00,1503,2.98,2.98,2.98,2.98,2.98,38
2023-10-09 14:26:00,3996,2.9795,2.98,2.98,2.98,2.975,53
2023-10-09 14:27:00,6808,2.978,2.98,2.975,2.98,2.97,57
2023-10-09 14:28:00,1320,2.977,2.975,2.98,2.98,2.975,42
2023-10-09 14:29:00,1832,2.9724,2.97,2.9786,2.9786,2.97,59
2023-10-09 14:30:00,6763,3.004,2.975,2.965,2.975,2.965,105
2023-10-09 14:31:00,384,2.9679,2.965,2.9688,2.9688,2.965,20
2023-10-09 14:32:00,6066,2.9682,2.9693,2.961,2.9693,2.961,33
2023-10-09 14:33:00,506,2.9643,2.965,2.965,2.965,2.965,23
2023-10-09 14:34:00,860,2.9655,2.965,2.965,2.965,2.965,36
2023-10-09 14:35:00,1203,2.9649,2.965,2.965,2.965,2.965,26
2023-10-09 14:36:00,1054,2.9644,2.97,2.96,2.97,2.96,33
2023-10-09 14:37:00,1175,2.966,2.965,2.965,2.97,2.965,19
2023-10-09 14:38:00,444,2.9652,2.965,2.965,2.965,2.965,23
2023-10-09 14:39:00,7203,2.9706,2.97,2.98,2.98,2.97,53
2023-10-09 14:40:00,1378,2.9727,2.9714,2.97,2.975,2.97,27
2023-10-09 14:41:00,618,2.9756,2.975,2.975,2.98,2.975,14
2023-10-09 14:42:00,696,2.9746,2.975,2.975,2.975,2.975,21
2023-10-09 14:43:00,4804,2.9803,2.975,2.9882,2.9887,2.975,50
2023-10-09 14:44:00,1880,2.9898,2.985,2.99,2.99,2.985,39
2023-10-09 14:45:00,1004,2.9972,2.995,2.9982,3.0,2.995,20
2023-10-09 14:46:00,7312,2.9904,2.995,2.99,2.995,2.99,69
2023-10-09 14:47:00,1224,2.9839,2.98,2.985,2.985,2.98,45
2023-10-09 14:48:00,8624,2.98,2.98,2.985,2.985,2.97,101
2023-10-09 14:49:00,1558,2.9849,2.985,2.985,2.985,2.985,31
2023-10-09 14:50:00,2024,2.9834,2.985,2.985,2.985,2.98,26
2023-10-09 14:51:00,3370,2.9796,2.98,2.975,2.98,2.975,50
2023-10-09 14:52:00,1283,2.9752,2.975,2.9701,2.975,2.9701,34
2023-10-09 14:53:00,610,2.9758,2.97,2.975,2.975,2.97,36
2023-10-09 14:54:00,654,2.9742,2.975,2.97,2.979,2.97,19
2023-10-09 14:55:00,409,2.9727,2.97,2.97,2.97,2.97,20
2023-10-09 14:56:00,567,2.9782,2.975,2.98,2.98,2.975,20
2023-10-09 14:57:00,618,2.9755,2.97,2.97,2.98,2.97,19
2023-10-09 14:58:00,4448,2.9794,2.975,2.98,2.98,2.975,50
2023-10-09 14:59:00,6535,2.9737,2.98,2.9797,2.98,2.97,47
2023-10-09 15:00:00,1726,2.9704,2.97,2.97,2.97,2.97,33
2023-10-09 15:01:00,5217,2.9686,2.97,2.965,2.97,2.96,56
2023-10-09 15:02:00,780,2.9662,2.965,2.97,2.97,2.9618,21
2023-10-09 15:03:00,1279,2.9681,2.97,2.97,2.97,2.965,35
2023-10-09 15:04:00,3393,2.9694,2.965,2.97,2.97,2.965,50
2023-10-09 15:06:00,5565,2.9706,2.97,2.975,2.9799,2.965,40
2023-10-09 15:07:00,2501,2.9717,2.97,2.971,2.975,2.97,33
2023-10-09 15:08:00,2733,2.971,2.97,2.97,2.975,2.97,35
2023-10-09 15:09:00,1735,2.9709,2.97,2.97,2.9705,2.97,39
2023-10-09 15:10:00,2341,2.9676,2.97,2.965,2.97,2.965,39
2023-10-09 15:11:00,466,2.9615,2.96,2.96,2.96,2.96,33
2023-10-09 15:12:00,1906,2.9655,2.97,2.965,2.97,2.965,26
2023-10-09 15:13:00,6348,2.9636,2.965,2.965,2.9692,2.9611,42
2023-10-09 15:14:00,817,2.9669,2.965,2.97,2.97,2.96,33
2023-10-09 15:15:00,4295,2.9659,2.965,2.9689,2.97,2.96,31
2023-10-09 15:16:00,607,2.9671,2.965,2.965,2.97,2.965,22
2023-10-09 15:17:00,391,2.9684,2.97,2.97,2.97,2.97,28
2023-10-09 15:19:00,560,2.9677,2.97,2.965,2.97,2.965,20
2023-10-09 15:20:00,238,2.9645,2.96,2.96,2.96,2.96,15
2023-10-09 15:21:00,250,2.9679,2.97,2.97,2.97,2.97,20
2023-10-09 15:22:00,539,2.9691,2.97,2.97,2.97,2.97,12
2023-10-09 15:23:00,7367,2.9736,2.965,2.98,2.98,2.965,54
2023-10-09 15:24:00,4664,2.972,2.9729,2.975,2.975,2.97,33
2023-10-09 15:25:00,1475,2.9707,2.97,2.975,2.975,2.97,20
2023-10-09 15:26:00,1108,2.9711,2.97,2.975,2.975,2.97,23
2023-10-09 15:27:00,2444,2.9743,2.975,2.9789,2.9789,2.971,26
