t,v,vw,o,c,h,l,n
2023-08-14 08:19:00,100,5.51,5.51,5.51,5.51,5.51,1
2023-08-14 09:02:00,147,5.4932,5.49,5.49,5.49,5.49,3
2023-08-14 09:22:00,183,5.5195,5.52,5.52,5.52,5.52,2
2023-08-14 10:15:00,3505,5.4183,5.51,5.37,5.51,5.37,91
2023-08-14 10:16:00,1851,5.366,5.37,5.36,5.37,5.36,6
2023-08-14 10:17:00,290,5.3628,5.36,5.36,5.36,5.36,6
2023-08-14 10:37:00,233,5.3704,5.37,5.37,5.37,5.37,6
2023-08-14 10:40:00,1367,5.3561,5.36,5.36,5.37,5.35,25
2023-08-14 10:46:00,194,5.37,5.37,5.37,5.37,5.37,2
2023-08-14 10:47:00,150,5.37,5.37,5.37,5.37,5.37,2
2023-08-14 10:48:00,500,5.37,5.37,5.37,5.37,5.37,4
2023-08-14 10:50:00,450,5.3594,5.36,5.36,5.36,5.36,17
2023-08-14 10:52:00,1000,5.3515,5.36,5.35,5.36,5.35,4
2023-08-14 11:02:00,300,5.35,5.35,5.35,5.35,5.35,1
2023-08-14 11:06:00,444,5.3525,5.36,5.35,5.36,5.35,5
2023-08-14 11:08:00,251,5.3692,5.37,5.37,5.37,5.37,6
2023-08-14 11:34:00,781,5.3524,5.36,5.35,5.36,5.35,8
2023-08-14 11:45:00,1361,5.37,5.37,5.37,5.37,5.37,2
2023-08-14 11:52:00,1349,5.3516,5.36,5.35,5.36,5.35,24
2023-08-14 11:58:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-08-14 11:59:00,246,5.352,5.35,5.35,5.35,5.35,4
2023-08-14 12:00:00,9134,5.3533,5.37,5.35,5.37,5.35,60
2023-08-14 12:01:00,2210,5.3825,5.3505,5.3505,5.3505,5.3505,75
2023-08-14 12:05:00,1250,5.3679,5.3995,5.36,5.3995,5.36,3
2023-08-14 12:15:00,1001,5.37,5.37,5.37,5.37,5.37,2
2023-08-14 12:22:00,1000,5.37,5.37,5.37,5.37,5.37,1
2023-08-14 12:23:00,181,5.3624,5.36,5.36,5.36,5.36,6
2023-08-14 12:24:00,973,5.36,5.36,5.36,5.36,5.36,1
2023-08-14 12:25:00,235,5.36,5.36,5.36,5.36,5.36,11
2023-08-14 12:32:00,1500,5.35,5.35,5.35,5.35,5.35,1
2023-08-14 12:33:00,4410,5.3447,5.36,5.34,5.36,5.34,69
2023-08-14 12:39:00,1669,5.3408,5.34,5.35,5.35,5.34,10
2023-08-14 12:41:00,651,5.34,5.34,5.34,5.34,5.34,2
2023-08-14 12:44:00,456,5.322,5.32,5.32,5.32,5.32,11
2023-08-14 12:52:00,101,5.3206,5.3205,5.3205,5.3205,5.3205,2
2023-08-14 12:56:00,328,5.33,5.33,5.33,5.33,5.33,3
2023-08-14 13:02:00,186,5.3307,5.3305,5.3305,5.3305,5.3305,2
2023-08-14 13:06:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-08-14 13:08:00,346,5.3311,5.33,5.33,5.33,5.33,16
2023-08-14 13:11:00,1818,5.3597,5.36,5.36,5.36,5.36,4
2023-08-14 13:15:00,1128,5.3711,5.37,5.37,5.38,5.37,11
2023-08-14 13:18:00,602,5.37,5.37,5.37,5.37,5.37,5
2023-08-14 13:20:00,410,5.37,5.37,5.37,5.37,5.37,3
2023-08-14 13:22:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-08-14 13:24:00,2024,5.3235,5.35,5.33,5.35,5.32,63
2023-08-14 13:26:00,564,5.36,5.36,5.36,5.36,5.36,2
2023-08-14 13:29:00,697,5.3126,5.32,5.31,5.32,5.31,48
2023-08-14 13:30:00,90525,5.2647,5.3,5.3115,5.39,5.23,419
2023-08-14 13:31:00,3735,5.3084,5.31,5.296,5.32,5.28,76
2023-08-14 13:32:00,28718,5.2342,5.28,5.28,5.28,5.21,161
2023-08-14 13:33:00,1923,5.2682,5.27,5.25,5.277,5.25,48
2023-08-14 13:34:00,18229,5.2594,5.26,5.23,5.33,5.22,117
2023-08-14 13:35:00,23317,5.2036,5.22,5.195,5.23,5.19,244
2023-08-14 13:36:00,15156,5.1853,5.19,5.1899,5.2,5.17,104
2023-08-14 13:37:00,10683,5.1558,5.19,5.14,5.19,5.13,162
2023-08-14 13:38:00,15698,5.1222,5.13,5.11,5.142,5.1,130
2023-08-14 13:39:00,22407,5.1061,5.125,5.09,5.13,5.09,150
2023-08-14 13:40:00,10635,5.0997,5.1,5.115,5.115,5.09,116
2023-08-14 13:41:00,9865,5.0943,5.1198,5.0993,5.1198,5.08,130
2023-08-14 13:42:00,20693,5.071,5.1,5.06,5.1,5.045,214
2023-08-14 13:43:00,16101,5.0391,5.0692,5.029,5.07,5.02,164
2023-08-14 13:44:00,11426,5.0348,5.02,5.04,5.05,5.02,122
2023-08-14 13:45:00,4453,5.0449,5.04,5.0499,5.0503,5.04,67
2023-08-14 13:46:00,15846,5.0296,5.04,5.03,5.04,5.02,203
2023-08-14 13:47:00,58364,4.9993,5.0245,4.99,5.025,4.975,412
