t,v,vw,o,c,h,l,n
2023-07-28 08:17:00,196,5.8,5.8,5.8,5.8,5.8,2
2023-07-28 08:23:00,100,5.785,5.785,5.785,5.785,5.785,1
2023-07-28 08:53:00,174,5.79,5.79,5.79,5.79,5.79,4
2023-07-28 08:55:00,130,5.7802,5.78,5.78,5.78,5.78,2
2023-07-28 08:56:00,221,5.8034,5.79,5.79,5.79,5.79,3
2023-07-28 08:57:00,287,5.79,5.79,5.79,5.79,5.79,3
2023-07-28 09:04:00,200,5.785,5.785,5.785,5.785,5.785,2
2023-07-28 09:15:00,440,5.79,5.79,5.79,5.79,5.79,2
2023-07-28 09:22:00,326,5.79,5.79,5.79,5.79,5.79,1
2023-07-28 10:49:00,946,5.8047,5.81,5.8,5.81,5.8,5
2023-07-28 11:01:00,129,5.8067,5.8,5.8,5.8,5.8,2
2023-07-28 11:24:00,165,5.8175,5.82,5.82,5.82,5.82,7
2023-07-28 12:01:00,1436,5.8178,5.7815,5.8115,5.8115,5.7815,66
2023-07-28 12:02:00,367,5.8478,5.87,5.87,5.87,5.87,17
2023-07-28 12:25:00,540,5.83,5.83,5.83,5.83,5.83,4
2023-07-28 12:30:00,208,5.8325,5.83,5.83,5.83,5.83,3
2023-07-28 12:41:00,200,5.88,5.88,5.88,5.88,5.88,3
2023-07-28 12:43:00,100,5.87,5.87,5.87,5.87,5.87,1
2023-07-28 12:46:00,210,5.86,5.86,5.86,5.86,5.86,5
2023-07-28 12:47:00,129,5.8523,5.8515,5.8515,5.8515,5.8515,4
2023-07-28 12:49:00,643,5.8526,5.85,5.8585,5.8585,5.85,8
2023-07-28 12:50:00,101,5.8584,5.8585,5.8585,5.8585,5.8585,2
2023-07-28 12:56:00,336,5.8415,5.8415,5.8415,5.8415,5.8415,2
2023-07-28 13:06:00,799,5.83,5.83,5.83,5.83,5.83,2
2023-07-28 13:12:00,600,5.83,5.83,5.83,5.83,5.83,11
2023-07-28 13:18:00,101,5.8401,5.84,5.84,5.84,5.84,2
2023-07-28 13:21:00,885,5.8306,5.83,5.82,5.84,5.82,15
2023-07-28 13:24:00,254,5.826,5.83,5.83,5.83,5.83,7
2023-07-28 13:25:00,156,5.83,5.83,5.83,5.83,5.83,4
2023-07-28 13:29:00,867,5.8263,5.82,5.83,5.83,5.82,3
2023-07-28 13:30:00,16284,5.8401,5.83,5.83,5.86,5.82,59
2023-07-28 13:31:00,1004,5.8365,5.82,5.85,5.85,5.82,17
2023-07-28 13:32:00,4881,5.8765,5.85,5.89,5.89,5.845,39
2023-07-28 13:33:00,5810,5.879,5.885,5.88,5.89,5.87,70
2023-07-28 13:34:00,9868,5.9049,5.9,5.915,5.915,5.9,46
2023-07-28 13:35:00,17403,5.9337,5.92,5.94,5.94,5.92,46
2023-07-28 13:36:00,10633,5.9253,5.93,5.935,5.94,5.92,51
2023-07-28 13:37:00,6209,5.9198,5.925,5.915,5.925,5.915,24
2023-07-28 13:38:00,5230,5.9496,5.92,5.96,5.96,5.92,36
2023-07-28 13:39:00,1952,5.962,5.96,5.9485,5.97,5.94,44
2023-07-28 13:40:00,16578,5.9431,5.9405,5.93,5.95,5.93,56
2023-07-28 13:41:00,6078,5.9491,5.94,5.95,5.95,5.94,23
2023-07-28 13:42:00,8841,5.9459,5.95,5.94,5.95,5.93,81
2023-07-28 13:43:00,14104,5.9023,5.9313,5.9,5.9313,5.89,91
2023-07-28 13:44:00,3093,5.9112,5.9,5.92,5.9206,5.9,33
2023-07-28 13:45:00,1990,5.9231,5.92,5.92,5.93,5.92,26
2023-07-28 13:46:00,13235,5.8877,5.91,5.88,5.91,5.88,75
2023-07-28 13:47:00,4650,5.8836,5.88,5.89,5.89,5.88,65
2023-07-28 13:48:00,2504,5.8989,5.9,5.89,5.91,5.89,44
2023-07-28 13:49:00,1629,5.8783,5.88,5.87,5.88,5.87,42
2023-07-28 13:50:00,2637,5.8587,5.87,5.85,5.87,5.85,73
2023-07-28 13:51:00,5670,5.846,5.85,5.839,5.85,5.839,82
2023-07-28 13:52:00,3953,5.825,5.84,5.83,5.84,5.815,79
2023-07-28 13:53:00,4328,5.8319,5.83,5.84,5.84,5.83,78
