t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,190,6.0197,6.02,6.02,6.02,6.02,6
2023-07-12 08:21:00,290,6.0046,6.0,6.0,6.0,6.0,7
2023-07-12 08:22:00,290,6.0,6.0,6.0,6.0,6.0,5
2023-07-12 08:33:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-07-12 08:54:00,1030,6.0204,6.05,6.0,6.05,6.0,13
2023-07-12 09:12:00,319,6.0,6.0,6.0,6.0,6.0,11
2023-07-12 09:18:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-07-12 09:21:00,243,6.0,6.0,6.0,6.0,6.0,1
2023-07-12 09:32:00,409,5.99,5.99,5.99,5.99,5.99,18
2023-07-12 09:33:00,211,6.0,6.0,6.0,6.0,6.0,1
2023-07-12 10:09:00,421,6.0416,6.04,6.04,6.04,6.04,8
2023-07-12 11:18:00,214,6.028,6.03,6.03,6.03,6.03,3
2023-07-12 11:59:00,300,6.0367,6.03,6.04,6.04,6.03,2
2023-07-12 12:01:00,3980,6.0134,6.0785,6.0,6.0785,6.0,60
2023-07-12 12:04:00,251,6.0355,6.0385,6.0385,6.0385,6.0385,2
2023-07-12 12:12:00,258,6.0384,6.0385,6.0385,6.0385,6.0385,4
2023-07-12 12:16:00,1101,6.03,6.03,6.03,6.03,6.03,1
2023-07-12 12:19:00,341,6.0388,6.04,6.04,6.04,6.04,5
2023-07-12 12:25:00,123,6.03,6.03,6.03,6.03,6.03,1
2023-07-12 12:26:00,221,6.0382,6.0385,6.0385,6.0385,6.0385,2
2023-07-12 12:29:00,417,6.04,6.04,6.04,6.04,6.04,6
2023-07-12 12:30:00,750,6.04,6.0401,6.04,6.0401,6.04,3
2023-07-12 12:31:00,365,6.0531,6.055,6.06,6.06,6.055,6
2023-07-12 12:33:00,259,6.0773,6.08,6.08,6.08,6.08,6
2023-07-12 12:34:00,280,6.0793,6.08,6.08,6.08,6.08,5
2023-07-12 12:37:00,126,6.09,6.09,6.09,6.09,6.09,5
2023-07-12 12:40:00,323,6.1,6.1,6.1,6.1,6.1,9
2023-07-12 12:43:00,101,6.1185,6.1185,6.1185,6.1185,6.1185,1
2023-07-12 12:49:00,289,6.1101,6.11,6.11,6.11,6.11,8
2023-07-12 12:52:00,203,6.1198,6.12,6.12,6.12,6.12,3
2023-07-12 13:00:00,263,6.1043,6.1,6.1,6.1,6.1,3
2023-07-12 13:01:00,304,6.1001,6.1,6.1,6.1,6.1,3
2023-07-12 13:02:00,323,6.1151,6.11,6.12,6.12,6.11,6
2023-07-12 13:04:00,152,6.1099,6.11,6.11,6.11,6.11,3
2023-07-12 13:15:00,958,6.11,6.11,6.11,6.11,6.11,5
2023-07-12 13:17:00,200,6.11,6.11,6.11,6.11,6.11,2
2023-07-12 13:20:00,1191,6.1105,6.11,6.11,6.11,6.11,6
2023-07-12 13:21:00,385,6.12,6.12,6.12,6.12,6.12,8
2023-07-12 13:25:00,613,6.1238,6.12,6.12,6.13,6.12,8
2023-07-12 13:26:00,1448,6.129,6.13,6.13,6.13,6.12,10
2023-07-12 13:27:00,420,6.13,6.13,6.13,6.13,6.13,13
2023-07-12 13:28:00,1408,6.1293,6.13,6.13,6.13,6.12,11
2023-07-12 13:30:00,39243,6.0948,6.13,6.01,6.1489,6.01,175
