t,v,vw,o,c,h,l,n
2023-09-22 08:33:00,235,3.95,3.95,3.95,3.95,3.95,2
2023-09-22 08:53:00,200,3.95,3.95,3.95,3.95,3.95,3
2023-09-22 09:13:00,200,3.9449,3.94,3.94,3.94,3.94,2
2023-09-22 09:39:00,215,3.97,3.97,3.97,3.97,3.97,2
2023-09-22 09:56:00,400,3.97,3.97,3.97,3.97,3.97,3
2023-09-22 09:59:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-09-22 10:01:00,618,3.9601,3.96,3.96,3.96,3.96,8
2023-09-22 10:03:00,406,3.9125,3.91,3.91,3.91,3.91,20
2023-09-22 10:05:00,1353,3.91,3.91,3.91,3.91,3.91,16
2023-09-22 10:07:00,1050,3.9052,3.9,3.91,3.91,3.9,8
2023-09-22 10:11:00,129,3.91,3.91,3.91,3.91,3.91,3
2023-09-22 10:12:00,754,3.9038,3.9,3.91,3.91,3.9,7
2023-09-22 10:13:00,250,3.9,3.9,3.9,3.9,3.9,2
2023-09-22 10:14:00,201,3.91,3.91,3.91,3.91,3.91,2
2023-09-22 10:16:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-09-22 10:17:00,1797,3.9011,3.91,3.9,3.91,3.9,19
2023-09-22 10:25:00,170,3.9,3.9,3.9,3.9,3.9,5
2023-09-22 10:26:00,603,3.9,3.9,3.9,3.9,3.9,7
2023-09-22 10:33:00,275,3.9,3.9,3.9,3.9,3.9,3
2023-09-22 10:35:00,245,3.9,3.9,3.9,3.9,3.9,1
2023-09-22 10:42:00,100,3.895,3.895,3.895,3.895,3.895,1
2023-09-22 11:00:00,1209,3.89,3.89,3.89,3.89,3.89,13
2023-09-22 11:01:00,2366,3.88,3.88,3.88,3.88,3.88,3
2023-09-22 11:03:00,201,3.89,3.89,3.89,3.89,3.89,2
2023-09-22 11:10:00,4561,3.8793,3.88,3.88,3.88,3.88,22
2023-09-22 11:47:00,220,3.88,3.88,3.88,3.88,3.88,10
2023-09-22 11:55:00,115,3.8804,3.88,3.88,3.88,3.88,3
2023-09-22 11:56:00,200,3.89,3.89,3.89,3.89,3.89,2
2023-09-22 11:57:00,740,3.8814,3.89,3.88,3.89,3.88,12
2023-09-22 12:00:00,396,3.8866,3.8893,3.89,3.89,3.8893,10
2023-09-22 12:01:00,2256,3.9368,3.9204,3.8896,3.9696,3.8804,45
2023-09-22 12:02:00,2135,3.9766,3.99,3.98,3.99,3.95,45
2023-09-22 12:03:00,1656,3.9734,3.97,3.96,3.97,3.96,39
2023-09-22 12:12:00,103,3.89,3.89,3.89,3.89,3.89,2
2023-09-22 12:20:00,163,3.8865,3.89,3.89,3.89,3.89,8
2023-09-22 12:23:00,1126,3.897,3.89,3.9,3.9,3.89,10
2023-09-22 12:36:00,249,3.8993,3.89,3.89,3.89,3.89,7
2023-09-22 12:40:00,108,3.89,3.89,3.89,3.89,3.89,3
2023-09-22 12:41:00,502,3.9,3.9,3.9,3.9,3.9,2
2023-09-22 12:43:00,100,3.8952,3.8952,3.8952,3.8952,3.8952,1
2023-09-22 12:51:00,352,3.8858,3.89,3.88,3.89,3.88,9
2023-09-22 13:06:00,120,3.8892,3.89,3.89,3.89,3.89,3
2023-09-22 13:24:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-09-22 13:25:00,1022,3.9128,3.91,3.92,3.92,3.91,11
2023-09-22 13:29:00,2884,3.9481,3.91,3.97,3.97,3.9,20
2023-09-22 13:30:00,34495,3.9232,3.92,3.975,3.98,3.9125,78
2023-09-22 13:31:00,7040,4.0005,3.9861,4.0001,4.01,3.9861,49
2023-09-22 13:32:00,19736,4.0534,4.0013,4.05,4.08,4.0013,190
2023-09-22 13:33:00,16815,4.0839,4.0596,4.0896,4.1,4.05,72
2023-09-22 13:34:00,1702,4.0885,4.08,4.09,4.1,4.08,31
2023-09-22 13:35:00,5604,4.0545,4.08,4.0304,4.085,4.0304,59
2023-09-22 13:36:00,4627,4.0415,4.04,4.045,4.0494,4.04,46
2023-09-22 13:37:00,525,4.0465,4.04,4.0496,4.0496,4.04,11
2023-09-22 13:38:00,6367,4.0402,4.04,4.04,4.0408,4.04,53
2023-09-22 13:39:00,10240,4.0226,4.035,4.015,4.035,4.01,43
2023-09-22 13:40:00,46308,3.9775,4.01,3.94,4.01,3.94,141
2023-09-22 13:41:00,17727,3.9367,3.937,3.91,3.94,3.91,171
2023-09-22 13:42:00,31730,3.9106,3.9001,3.915,3.92,3.9,65
2023-09-22 13:43:00,2047,3.9152,3.92,3.9104,3.92,3.91,26
2023-09-22 13:44:00,3489,3.9049,3.915,3.9,3.915,3.9,40
2023-09-22 13:45:00,39240,3.894,3.9,3.8982,3.9,3.88,112
2023-09-22 13:46:00,4893,3.8888,3.8906,3.89,3.8906,3.8841,85
2023-09-22 13:47:00,13290,3.8889,3.89,3.885,3.9,3.875,169
2023-09-22 13:48:00,1839,3.8982,3.89,3.9001,3.905,3.89,48
2023-09-22 13:49:00,10875,3.9096,3.9099,3.9,3.92,3.9,74
2023-09-22 13:50:00,1174,3.9037,3.905,3.9096,3.9096,3.9,32
2023-09-22 13:51:00,8223,3.9359,3.91,3.945,3.96,3.91,81
2023-09-22 13:52:00,2427,3.9481,3.94,3.955,3.955,3.94,27
2023-09-22 13:53:00,6558,3.9408,3.95,3.94,3.95,3.9304,59
2023-09-22 13:54:00,2122,3.9398,3.94,3.935,3.9404,3.935,52
2023-09-22 13:55:00,10904,3.9486,3.94,3.945,3.95,3.94,75
2023-09-22 13:56:00,4013,3.9405,3.94,3.945,3.945,3.93,76
2023-09-22 13:57:00,8933,3.9528,3.95,3.96,3.96,3.95,92
2023-09-22 13:58:00,5352,3.959,3.96,3.96,3.965,3.955,69
2023-09-22 13:59:00,13813,3.9533,3.9552,3.95,3.96,3.95,158
2023-09-22 14:00:00,6828,3.9366,3.94,3.93,3.94,3.925,65
2023-09-22 14:01:00,516,3.9392,3.94,3.9349,3.94,3.9349,40
2023-09-22 14:02:00,2854,3.9317,3.9315,3.925,3.935,3.925,46
2023-09-22 14:03:00,2412,3.9204,3.9252,3.91,3.9252,3.91,56
2023-09-22 14:04:00,17096,3.9251,3.92,3.93,3.935,3.92,100
2023-09-22 14:05:00,3347,3.9225,3.92,3.92,3.9289,3.92,47
2023-09-22 14:06:00,8324,3.9328,3.93,3.939,3.94,3.93,85
2023-09-22 14:07:00,7824,3.9299,3.931,3.9242,3.935,3.9242,63
2023-09-22 14:08:00,3863,3.9205,3.9205,3.92,3.9205,3.92,42
2023-09-22 14:09:00,789,3.9174,3.915,3.915,3.915,3.91,39
2023-09-22 14:10:00,5850,3.9109,3.915,3.91,3.915,3.91,37
2023-09-22 14:11:00,1530,3.9072,3.91,3.902,3.91,3.902,50
2023-09-22 14:12:00,11370,3.9099,3.9089,3.915,3.915,3.905,80
2023-09-22 14:13:00,6403,3.9073,3.91,3.905,3.9101,3.905,69
2023-09-22 14:14:00,6424,3.9029,3.905,3.9095,3.91,3.9,54
2023-09-22 14:15:00,2332,3.8997,3.9,3.9,3.9,3.9,63
2023-09-22 14:16:00,952,3.8975,3.895,3.8989,3.8989,3.895,30
2023-09-22 14:17:00,1261,3.895,3.89,3.895,3.895,3.89,48
