t,v,vw,o,c,h,l,n
2023-08-29 08:26:00,484,4.4802,4.48,4.48,4.48,4.48,10
2023-08-29 08:29:00,147,4.4986,4.5,4.5,4.5,4.5,3
2023-08-29 08:42:00,355,4.5,4.5,4.5,4.5,4.5,4
2023-08-29 09:26:00,500,4.51,4.51,4.51,4.51,4.51,3
2023-08-29 09:30:00,157,4.51,4.51,4.51,4.51,4.51,2
2023-08-29 09:31:00,785,4.51,4.51,4.51,4.51,4.51,10
2023-08-29 09:32:00,785,4.51,4.51,4.51,4.51,4.51,10
2023-08-29 09:33:00,571,4.51,4.51,4.51,4.51,4.51,4
2023-08-29 09:51:00,181,4.52,4.52,4.52,4.52,4.52,3
2023-08-29 10:09:00,400,4.5177,4.515,4.52,4.52,4.515,3
2023-08-29 10:13:00,302,4.5081,4.51,4.51,4.51,4.51,14
2023-08-29 10:15:00,1355,4.5096,4.51,4.51,4.51,4.51,5
2023-08-29 10:37:00,588,4.5,4.5,4.5,4.5,4.5,1
2023-08-29 10:47:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-29 10:53:00,170,4.49,4.49,4.49,4.49,4.49,3
2023-08-29 10:55:00,2730,4.4729,4.48,4.47,4.48,4.47,23
2023-08-29 11:01:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-08-29 11:02:00,400,4.48,4.48,4.48,4.48,4.48,4
2023-08-29 11:40:00,403,4.4975,4.49,4.5,4.5,4.49,7
2023-08-29 11:54:00,200,4.495,4.5,4.49,4.5,4.49,2
2023-08-29 12:01:00,344,4.5071,4.4996,4.5096,4.5096,4.4996,21
2023-08-29 12:23:00,530,4.5073,4.5,4.5,4.5,4.5,33
2023-08-29 12:24:00,287,4.5278,4.53,4.53,4.53,4.53,22
2023-08-29 12:35:00,197,4.4702,4.47,4.47,4.47,4.47,6
2023-08-29 12:36:00,170,4.4704,4.4704,4.4704,4.4704,4.4704,1
2023-08-29 12:42:00,200,4.4896,4.4896,4.4896,4.4896,4.4896,1
2023-08-29 13:14:00,500,4.47,4.47,4.47,4.47,4.47,15
2023-08-29 13:17:00,810,4.47,4.47,4.47,4.47,4.47,19
2023-08-29 13:18:00,621,4.4603,4.46,4.46,4.46,4.46,31
2023-08-29 13:21:00,505,4.4511,4.45,4.45,4.45,4.45,25
2023-08-29 13:22:00,502,4.4501,4.45,4.45,4.45,4.45,7
2023-08-29 13:30:00,37599,4.4504,4.45,4.44,4.47,4.44,95
2023-08-29 13:31:00,11818,4.4065,4.43,4.4,4.43,4.4,134
2023-08-29 13:32:00,7937,4.393,4.4,4.38,4.4,4.38,85
2023-08-29 13:33:00,3994,4.3741,4.38,4.3696,4.38,4.365,65
2023-08-29 13:34:00,3219,4.3758,4.37,4.38,4.38,4.37,23
2023-08-29 13:35:00,5055,4.3914,4.385,4.38,4.405,4.38,75
