t,v,vw,o,c,h,l,n
2023-08-07 08:09:00,271,5.8008,5.8,5.8,5.8,5.8,6
2023-08-07 08:15:00,1001,5.7981,5.8,5.8,5.8,5.8,8
2023-08-07 08:28:00,102,5.86,5.86,5.86,5.86,5.86,1
2023-08-07 11:04:00,549,5.8,5.8,5.8,5.8,5.8,9
2023-08-07 11:11:00,993,5.8161,5.81,5.82,5.82,5.81,9
2023-08-07 12:01:00,522,5.83,5.8006,5.8006,5.8006,5.8006,40
2023-08-07 12:02:00,471,5.8771,5.88,5.88,5.88,5.88,12
2023-08-07 12:03:00,1609,5.87,5.89,5.84,5.89,5.84,32
2023-08-07 12:04:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-08-07 12:05:00,2600,5.8297,5.8297,5.8297,5.8297,5.8297,2
2023-08-07 12:06:00,313,5.82,5.82,5.82,5.82,5.82,3
2023-08-07 12:10:00,500,5.83,5.83,5.83,5.83,5.83,2
2023-08-07 12:11:00,372,5.8222,5.8206,5.8206,5.8206,5.8206,4
2023-08-07 12:12:00,5000,5.8555,5.83,5.86,5.86,5.83,10
2023-08-07 12:20:00,341,5.82,5.82,5.82,5.82,5.82,6
2023-08-07 12:44:00,153,5.8014,5.8006,5.8006,5.8006,5.8006,2
2023-08-07 12:48:00,159,5.8021,5.8,5.8,5.8,5.8,5
2023-08-07 12:56:00,111,5.83,5.83,5.83,5.83,5.83,2
2023-08-07 12:59:00,300,5.8394,5.8394,5.8394,5.8394,5.8394,1
2023-08-07 13:00:00,989,5.83,5.83,5.83,5.83,5.83,3
2023-08-07 13:19:00,250,5.8399,5.84,5.84,5.84,5.84,3
2023-08-07 13:20:00,408,5.804,5.8,5.8,5.8,5.8,5
2023-08-07 13:26:00,1000,5.8,5.8,5.8,5.8,5.8,3
2023-08-07 13:27:00,540,5.8019,5.81,5.8,5.81,5.8,3
2023-08-07 13:29:00,1600,5.7971,5.8,5.79,5.8,5.79,36
2023-08-07 13:30:00,28160,5.7759,5.78,5.74,5.8,5.73,212
2023-08-07 13:31:00,7922,5.7407,5.74,5.7699,5.7699,5.74,36
2023-08-07 13:32:00,5163,5.7336,5.755,5.73,5.755,5.71,85
2023-08-07 13:33:00,1151,5.7224,5.72,5.73,5.73,5.7,34
2023-08-07 13:34:00,387,5.7276,5.73,5.72,5.73,5.72,19
2023-08-07 13:35:00,7985,5.7021,5.72,5.7286,5.7286,5.7,88
2023-08-07 13:36:00,3631,5.7149,5.72,5.72,5.725,5.71,46
2023-08-07 13:37:00,21130,5.7311,5.72,5.74,5.75,5.72,108
