t,v,vw,o,c,h,l,n
2023-10-16 08:02:00,216,2.83,2.84,2.82,2.84,2.82,6
2023-10-16 08:04:00,172,2.8024,2.8,2.8,2.8,2.8,5
2023-10-16 08:05:00,105,2.8,2.8,2.8,2.8,2.8,4
2023-10-16 08:47:00,890,2.8,2.8,2.8,2.8,2.8,13
2023-10-16 09:03:00,101,2.8201,2.82,2.82,2.82,2.82,2
2023-10-16 09:17:00,105,2.84,2.84,2.84,2.84,2.84,2
2023-10-16 10:37:00,1350,2.8485,2.85,2.85,2.85,2.84,14
2023-10-16 10:41:00,364,2.85,2.85,2.85,2.85,2.85,1
2023-10-16 10:48:00,202,2.845,2.85,2.85,2.85,2.85,4
2023-10-16 10:59:00,377,2.8493,2.85,2.85,2.85,2.85,5
2023-10-16 11:05:00,508,2.81,2.81,2.81,2.81,2.81,7
2023-10-16 11:08:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-10-16 11:14:00,140,2.8,2.8,2.8,2.8,2.8,2
2023-10-16 11:18:00,510,2.7902,2.79,2.79,2.79,2.79,14
2023-10-16 11:21:00,107,2.8,2.8,2.8,2.8,2.8,3
2023-10-16 11:34:00,4803,2.79,2.79,2.79,2.79,2.79,34
2023-10-16 11:37:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-10-16 11:40:00,650,2.8,2.8,2.8,2.8,2.8,5
2023-10-16 11:43:00,102,2.7902,2.79,2.79,2.79,2.79,2
2023-10-16 11:46:00,180,2.8,2.8,2.8,2.8,2.8,3
2023-10-16 11:48:00,200,2.8153,2.82,2.82,2.82,2.82,3
2023-10-16 11:50:00,400,2.8191,2.82,2.82,2.82,2.82,6
2023-10-16 12:00:00,1695,2.7918,2.8001,2.79,2.8001,2.79,5
2023-10-16 12:02:00,2533,2.85,2.84,2.86,2.86,2.84,14
2023-10-16 12:03:00,1554,2.855,2.86,2.86,2.86,2.84,32
2023-10-16 12:34:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-10-16 12:41:00,244,2.84,2.84,2.84,2.84,2.84,1
2023-10-16 12:55:00,101,2.84,2.84,2.84,2.84,2.84,2
2023-10-16 13:11:00,350,2.8314,2.83,2.83,2.83,2.83,5
2023-10-16 13:16:00,129,2.8191,2.82,2.82,2.82,2.82,3
2023-10-16 13:22:00,201,2.8295,2.83,2.83,2.83,2.83,2
2023-10-16 13:30:00,29390,2.798,2.8,2.8,2.8,2.77,176
2023-10-16 13:31:00,3995,2.8186,2.795,2.82,2.82,2.795,21
2023-10-16 13:32:00,5266,2.8142,2.8293,2.805,2.8293,2.8,35
2023-10-16 13:33:00,311,2.8132,2.81,2.8195,2.8195,2.81,9
2023-10-16 13:34:00,370,2.8183,2.8177,2.8177,2.8177,2.8177,9
2023-10-16 13:35:00,4176,2.7944,2.8,2.8,2.8,2.79,50
2023-10-16 13:36:00,769,2.7994,2.8,2.795,2.8,2.795,10
2023-10-16 13:37:00,22556,2.7918,2.795,2.8,2.8095,2.78,105
2023-10-16 13:38:00,841,2.795,2.795,2.79,2.795,2.79,11
2023-10-16 13:39:00,2799,2.7991,2.795,2.795,2.8,2.795,32
2023-10-16 13:40:00,2138,2.79,2.7914,2.79,2.7914,2.79,24
2023-10-16 13:41:00,901,2.7813,2.7805,2.785,2.785,2.78,26
2023-10-16 13:42:00,3918,2.7795,2.78,2.775,2.7842,2.775,37
2023-10-16 13:43:00,5354,2.7879,2.775,2.8,2.8,2.7714,52
2023-10-16 13:44:00,11682,2.7934,2.8,2.785,2.8,2.78,130
2023-10-16 13:45:00,223,2.7807,2.78,2.78,2.78,2.78,10
2023-10-16 13:46:00,1351,2.7833,2.78,2.79,2.79,2.78,53
2023-10-16 13:47:00,6771,2.793,2.78,2.805,2.805,2.78,63
2023-10-16 13:48:00,5340,2.8002,2.805,2.8,2.81,2.795,54
2023-10-16 13:49:00,1719,2.7981,2.8,2.8,2.8,2.795,27
2023-10-16 13:50:00,5397,2.8089,2.8,2.81,2.81,2.8,57
2023-10-16 13:51:00,9619,2.8095,2.81,2.81,2.82,2.8,102
2023-10-16 13:52:00,635,2.8146,2.815,2.815,2.815,2.815,17
2023-10-16 13:53:00,870,2.8174,2.815,2.815,2.82,2.815,23
2023-10-16 13:54:00,755,2.8125,2.815,2.81,2.815,2.81,24
2023-10-16 13:55:00,8725,2.8095,2.81,2.81,2.815,2.805,104
2023-10-16 13:56:00,436,2.8052,2.81,2.8,2.81,2.8,19
2023-10-16 13:57:00,207,2.8036,2.8,2.8,2.8,2.8,24
2023-10-16 13:58:00,4968,2.8002,2.805,2.795,2.805,2.795,70
2023-10-16 13:59:00,150,2.7998,2.8,2.8,2.8,2.8,25
2023-10-16 14:00:00,2892,2.7891,2.795,2.7812,2.795,2.78,56
