t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,2923,1.1034,1.11,1.1,1.11,1.1,2
2024-04-09 08:02:00,211,1.1185,1.11,1.11,1.11,1.11,11
2024-04-09 08:03:00,192,1.1299,1.13,1.13,1.13,1.13,4
2024-04-09 08:12:00,146,1.1215,1.12,1.12,1.12,1.12,6
2024-04-09 08:20:00,698,1.1176,1.12,1.12,1.12,1.115,12
2024-04-09 08:34:00,956,1.13,1.13,1.13,1.13,1.13,8
2024-04-09 08:35:00,21336,1.1623,1.13,1.17,1.17,1.13,47
2024-04-09 08:36:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 08:38:00,2289,1.1639,1.16,1.17,1.17,1.16,10
2024-04-09 08:39:00,559,1.132,1.13,1.13,1.13,1.13,5
2024-04-09 08:40:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 08:44:00,405,1.1549,1.155,1.155,1.155,1.155,3
2024-04-09 08:45:00,1266,1.1513,1.15,1.16,1.16,1.14,10
2024-04-09 08:47:00,1044,1.1572,1.155,1.16,1.16,1.155,11
2024-04-09 08:48:00,400,1.1475,1.14,1.15,1.15,1.14,3
2024-04-09 08:50:00,469,1.1465,1.15,1.15,1.15,1.15,4
2024-04-09 08:51:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-04-09 08:53:00,1208,1.1489,1.15,1.15,1.15,1.14,10
2024-04-09 08:54:00,891,1.15,1.15,1.15,1.15,1.15,2
2024-04-09 09:01:00,2000,1.15,1.15,1.15,1.15,1.15,6
2024-04-09 09:08:00,400,1.1475,1.14,1.15,1.15,1.14,2
2024-04-09 09:23:00,1000,1.15,1.15,1.15,1.15,1.15,1
2024-04-09 09:27:00,6367,1.1497,1.14,1.14,1.15,1.14,5
2024-04-09 09:33:00,250,1.14,1.14,1.14,1.14,1.14,1
2024-04-09 09:35:00,128,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 09:47:00,1823,1.1353,1.135,1.14,1.14,1.135,4
2024-04-09 09:55:00,882,1.14,1.14,1.14,1.14,1.14,3
2024-04-09 10:04:00,630,1.14,1.14,1.14,1.14,1.14,1
2024-04-09 10:11:00,123,1.14,1.14,1.14,1.14,1.14,2
2024-04-09 10:12:00,236,1.14,1.14,1.14,1.14,1.14,3
2024-04-09 10:15:00,2734,1.1444,1.14,1.15,1.15,1.14,4
2024-04-09 10:16:00,200,1.145,1.14,1.15,1.15,1.14,2
2024-04-09 10:20:00,374,1.1473,1.14,1.15,1.15,1.14,2
2024-04-09 10:36:00,112,1.15,1.15,1.15,1.15,1.15,1
2024-04-09 10:48:00,148,1.15,1.15,1.15,1.15,1.15,1
2024-04-09 10:59:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-04-09 11:00:00,2641,1.1373,1.14,1.13,1.14,1.13,22
2024-04-09 11:01:00,2000,1.13,1.13,1.13,1.13,1.13,7
2024-04-09 11:02:00,373,1.13,1.13,1.13,1.13,1.13,3
2024-04-09 11:03:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-09 11:06:00,255,1.13,1.13,1.13,1.13,1.13,2
2024-04-09 11:09:00,2388,1.13,1.13,1.13,1.13,1.13,14
2024-04-09 11:10:00,162,1.1219,1.12,1.12,1.12,1.12,2
2024-04-09 11:12:00,141,1.13,1.13,1.13,1.13,1.13,2
2024-04-09 11:17:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-09 11:21:00,7159,1.1203,1.12,1.12,1.13,1.12,40
2024-04-09 11:22:00,600,1.1158,1.115,1.12,1.12,1.115,2
2024-04-09 11:25:00,500,1.11,1.11,1.11,1.11,1.11,21
2024-04-09 11:29:00,453,1.11,1.11,1.11,1.11,1.11,7
2024-04-09 11:31:00,3413,1.1101,1.11,1.11,1.11,1.11,18
2024-04-09 11:39:00,150,1.1183,1.12,1.12,1.12,1.12,2
2024-04-09 11:45:00,200,1.11,1.11,1.11,1.11,1.11,2
2024-04-09 11:47:00,538,1.12,1.12,1.12,1.12,1.12,2
2024-04-09 11:54:00,250,1.11,1.11,1.11,1.11,1.11,1
2024-04-09 11:55:00,553,1.12,1.12,1.12,1.12,1.12,3
2024-04-09 11:57:00,190,1.12,1.12,1.12,1.12,1.12,1
2024-04-09 12:00:00,34748,1.123,1.12,1.1104,1.1574,1.1004,126
2024-04-09 12:01:00,11256,1.1009,1.1,1.1,1.11,1.1,24
2024-04-09 12:02:00,18224,1.0968,1.1,1.09,1.1,1.09,181
2024-04-09 12:03:00,8367,1.0989,1.1,1.1,1.1,1.09,172
2024-04-09 12:04:00,5702,1.0952,1.1,1.09,1.1,1.09,42
2024-04-09 12:08:00,302,1.1133,1.12,1.11,1.12,1.11,5
2024-04-09 12:10:00,1908,1.12,1.12,1.12,1.12,1.12,14
2024-04-09 12:12:00,6486,1.1201,1.1201,1.1201,1.1201,1.1201,2
2024-04-09 12:15:00,576,1.1295,1.13,1.13,1.13,1.13,12
2024-04-09 12:17:00,2221,1.1206,1.1202,1.1202,1.1202,1.1202,3
2024-04-09 12:19:00,125,1.12,1.12,1.12,1.12,1.12,1
2024-04-09 12:21:00,1998,1.13,1.13,1.13,1.13,1.13,7
2024-04-09 12:22:00,241,1.13,1.13,1.13,1.13,1.13,5
2024-04-09 12:27:00,140,1.13,1.13,1.13,1.13,1.13,2
2024-04-09 12:30:00,100,1.1296,1.1296,1.1296,1.1296,1.1296,1
2024-04-09 12:33:00,15783,1.1169,1.12,1.11,1.12,1.11,48
2024-04-09 12:37:00,711,1.1197,1.1196,1.12,1.12,1.1196,4
2024-04-09 12:40:00,620,1.1119,1.11,1.11,1.11,1.11,16
2024-04-09 12:41:00,400,1.11,1.11,1.11,1.11,1.11,15
2024-04-09 12:45:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-04-09 12:48:00,700,1.1136,1.115,1.11,1.115,1.11,3
2024-04-09 12:50:00,339,1.11,1.11,1.11,1.11,1.11,2
2024-04-09 12:52:00,564,1.1191,1.12,1.12,1.12,1.12,3
2024-04-09 12:59:00,250,1.118,1.12,1.12,1.12,1.12,3
2024-04-09 13:05:00,1425,1.12,1.12,1.12,1.12,1.12,7
2024-04-09 13:14:00,1000,1.11,1.11,1.11,1.11,1.11,11
2024-04-09 13:22:00,415,1.1102,1.1104,1.11,1.1104,1.11,6
2024-04-09 13:27:00,3594,1.1107,1.12,1.11,1.12,1.11,5
2024-04-09 13:28:00,3100,1.1102,1.1104,1.1102,1.1104,1.1102,2
2024-04-09 13:29:00,300,1.1168,1.1104,1.12,1.12,1.1104,4
2024-04-09 13:30:00,23672,1.13,1.13,1.13,1.13,1.13,41
2024-04-09 13:31:00,82139,1.1146,1.1219,1.12,1.13,1.11,314
2024-04-09 13:32:00,6566,1.1267,1.1199,1.13,1.13,1.1199,41
2024-04-09 13:33:00,4874,1.1384,1.13,1.14,1.14,1.13,27
2024-04-09 13:34:00,5223,1.1399,1.1396,1.14,1.14,1.1385,49
2024-04-09 13:35:00,138377,1.1569,1.145,1.18,1.18,1.145,230
2024-04-09 13:36:00,152004,1.1814,1.1783,1.2,1.2,1.17,279
2024-04-09 13:37:00,45576,1.1967,1.1993,1.195,1.2,1.19,115
2024-04-09 13:38:00,75212,1.1993,1.195,1.2,1.2,1.19,221
2024-04-09 13:39:00,40848,1.1942,1.195,1.1904,1.2,1.19,140
2024-04-09 13:40:00,10439,1.198,1.1904,1.195,1.2,1.19,37
2024-04-09 13:41:00,44012,1.1934,1.1988,1.195,1.2,1.19,40
2024-04-09 13:42:00,56161,1.1833,1.1904,1.17,1.195,1.17,176
2024-04-09 13:43:00,9234,1.1874,1.18,1.1901,1.2,1.17,58
2024-04-09 13:44:00,84211,1.199,1.2,1.1998,1.2,1.19,119
2024-04-09 13:45:00,39887,1.1957,1.1904,1.195,1.2,1.19,42
2024-04-09 13:46:00,30453,1.1975,1.2,1.1904,1.2,1.19,112
2024-04-09 13:47:00,83197,1.201,1.2,1.1999,1.21,1.1999,204
2024-04-09 13:48:00,101734,1.189,1.1919,1.1706,1.2,1.1705,168
2024-04-09 13:49:00,11089,1.1843,1.18,1.1899,1.1899,1.1704,77
2024-04-09 13:50:00,25749,1.1811,1.1802,1.182,1.185,1.18,92
2024-04-09 13:51:00,7129,1.1851,1.18,1.1801,1.1898,1.18,39
2024-04-09 13:52:00,7611,1.189,1.1897,1.1892,1.1897,1.18,39
2024-04-09 13:53:00,6468,1.1841,1.1897,1.1805,1.1897,1.18,36
2024-04-09 13:54:00,126285,1.1665,1.1804,1.1496,1.1816,1.14,266
2024-04-09 13:55:00,43142,1.1413,1.145,1.1415,1.16,1.1302,124
2024-04-09 13:56:00,43247,1.1514,1.1404,1.1499,1.165,1.1401,178
2024-04-09 13:57:00,7814,1.1418,1.1499,1.1396,1.15,1.1396,85
2024-04-09 13:58:00,62271,1.1221,1.13,1.12,1.135,1.12,202
2024-04-09 13:59:00,34958,1.1218,1.1201,1.12,1.13,1.12,72
2024-04-09 14:00:00,12985,1.1357,1.1204,1.145,1.145,1.1204,91
2024-04-09 14:01:00,28428,1.1403,1.14,1.145,1.15,1.14,94
2024-04-09 14:02:00,22937,1.1491,1.15,1.145,1.15,1.14,55
2024-04-09 14:03:00,9560,1.1533,1.15,1.16,1.16,1.145,71
2024-04-09 14:04:00,2849,1.1665,1.1646,1.165,1.17,1.1646,55
2024-04-09 14:05:00,20561,1.1697,1.1699,1.1699,1.17,1.16,42
2024-04-09 14:06:00,2982,1.1622,1.1696,1.1601,1.1696,1.16,29
2024-04-09 14:07:00,2284,1.1626,1.1601,1.1602,1.1691,1.1601,74
2024-04-09 14:08:00,9068,1.1593,1.1601,1.15,1.1601,1.15,84
2024-04-09 14:09:00,4001,1.1542,1.16,1.16,1.16,1.15,48
2024-04-09 14:10:00,8545,1.1599,1.1598,1.16,1.16,1.1596,12
2024-04-09 14:11:00,431,1.1557,1.1516,1.1516,1.1516,1.1516,10
2024-04-09 14:12:00,11030,1.1614,1.1599,1.165,1.17,1.1599,28
2024-04-09 14:13:00,23988,1.17,1.17,1.17,1.1704,1.17,46
2024-04-09 14:14:00,5675,1.1777,1.1761,1.1756,1.18,1.1756,13
2024-04-09 14:15:00,27275,1.1875,1.18,1.1973,1.2,1.18,79
2024-04-09 14:16:00,8879,1.1974,1.1989,1.1994,1.2,1.19,28
2024-04-09 14:17:00,10990,1.191,1.194,1.1905,1.1996,1.19,20
2024-04-09 14:18:00,4498,1.1916,1.195,1.19,1.1996,1.19,16
2024-04-09 14:19:00,18500,1.1893,1.1916,1.18,1.1916,1.18,79
2024-04-09 14:20:00,6838,1.1864,1.18,1.19,1.19,1.18,21
2024-04-09 14:21:00,7758,1.19,1.19,1.1904,1.1904,1.19,31
2024-04-09 14:22:00,33831,1.1841,1.19,1.19,1.19,1.18,71
2024-04-09 14:23:00,6295,1.1984,1.19,1.19,1.1996,1.19,18
2024-04-09 14:24:00,278,1.1976,1.1996,1.1996,1.1996,1.1996,11
2024-04-09 14:25:00,256,1.191,1.1909,1.1909,1.1909,1.1909,7
2024-04-09 14:26:00,1755,1.191,1.1905,1.19,1.193,1.19,12
2024-04-09 14:28:00,16889,1.1899,1.1901,1.18,1.1999,1.18,78
2024-04-09 14:29:00,20778,1.1892,1.1804,1.19,1.19,1.18,11
2024-04-09 14:30:00,8911,1.1889,1.1896,1.1801,1.1899,1.18,18
2024-04-09 14:31:00,12779,1.1804,1.19,1.1802,1.19,1.18,19
2024-04-09 14:32:00,20195,1.1805,1.1875,1.1705,1.1875,1.1705,68
2024-04-09 14:33:00,5039,1.1715,1.17,1.17,1.1796,1.17,21
2024-04-09 14:34:00,7393,1.1712,1.17,1.1702,1.18,1.17,25
2024-04-09 14:35:00,5312,1.1745,1.1701,1.17,1.1796,1.17,28
2024-04-09 14:36:00,45797,1.1659,1.17,1.15,1.17,1.15,112
2024-04-09 14:37:00,10778,1.152,1.15,1.1596,1.1596,1.15,39
2024-04-09 14:38:00,14387,1.1519,1.15,1.155,1.155,1.15,14
2024-04-09 14:39:00,18783,1.1503,1.155,1.1503,1.155,1.15,12
2024-04-09 14:40:00,18819,1.1608,1.16,1.16,1.17,1.155,38
2024-04-09 14:41:00,12433,1.1615,1.17,1.16,1.17,1.15,52
2024-04-09 14:42:00,10190,1.1514,1.1595,1.16,1.16,1.15,33
2024-04-09 14:43:00,9643,1.1514,1.155,1.15,1.16,1.15,49
2024-04-09 14:44:00,37126,1.1434,1.15,1.14,1.155,1.14,125
2024-04-09 14:45:00,2635,1.1401,1.1403,1.14,1.1404,1.14,16
2024-04-09 14:46:00,1150,1.1444,1.141,1.1499,1.1499,1.14,8
2024-04-09 14:47:00,445,1.1441,1.145,1.145,1.145,1.145,8
2024-04-09 14:48:00,22189,1.1494,1.15,1.145,1.15,1.14,32
2024-04-09 14:49:00,52614,1.1354,1.15,1.13,1.15,1.13,121
2024-04-09 14:50:00,8542,1.1208,1.1299,1.1222,1.1299,1.12,24
2024-04-09 14:51:00,13299,1.1297,1.125,1.13,1.13,1.125,66
2024-04-09 14:52:00,8168,1.1396,1.1395,1.1399,1.14,1.1387,11
2024-04-09 14:53:00,13103,1.1333,1.14,1.1395,1.14,1.13,16
2024-04-09 14:54:00,17609,1.13,1.13,1.1296,1.13,1.1296,73
2024-04-09 14:55:00,16590,1.1238,1.13,1.126,1.13,1.12,47
2024-04-09 14:56:00,5162,1.129,1.13,1.1299,1.13,1.12,12
2024-04-09 14:57:00,1277,1.1297,1.1292,1.13,1.13,1.1292,15
2024-04-09 14:58:00,6696,1.1253,1.125,1.1204,1.13,1.1204,25
2024-04-09 14:59:00,11071,1.1258,1.13,1.129,1.13,1.12,16
2024-04-09 15:00:00,7749,1.1302,1.13,1.14,1.14,1.13,29
2024-04-09 15:02:00,17111,1.1295,1.14,1.1298,1.14,1.12,53
2024-04-09 15:03:00,2651,1.1252,1.125,1.125,1.125,1.125,8
2024-04-09 15:05:00,2420,1.1252,1.13,1.1204,1.13,1.12,15
2024-04-09 15:06:00,415,1.1246,1.13,1.12,1.13,1.12,7
2024-04-09 15:07:00,12447,1.1283,1.13,1.1297,1.13,1.128,15
2024-04-09 15:08:00,558,1.1265,1.13,1.1204,1.13,1.1204,7
2024-04-09 15:09:00,1868,1.1219,1.1207,1.1289,1.13,1.12,9
2024-04-09 15:10:00,142,1.1299,1.13,1.13,1.13,1.13,5
2024-04-09 15:11:00,6096,1.1297,1.13,1.1298,1.13,1.1298,14
2024-04-09 15:12:00,5331,1.1299,1.1299,1.1298,1.13,1.1298,10
2024-04-09 15:13:00,4565,1.1216,1.13,1.1289,1.13,1.1205,12
2024-04-09 15:14:00,417,1.1276,1.125,1.13,1.13,1.125,9
2024-04-09 15:15:00,2721,1.13,1.13,1.1296,1.13,1.1296,8
2024-04-09 15:16:00,805,1.1291,1.1288,1.13,1.13,1.1288,10
2024-04-09 15:17:00,18482,1.13,1.13,1.1287,1.13,1.125,10
2024-04-09 15:18:00,1158,1.1248,1.125,1.1278,1.1278,1.1213,10
2024-04-09 15:19:00,917,1.1239,1.13,1.1214,1.13,1.1214,15
2024-04-09 15:20:00,374,1.1279,1.13,1.125,1.13,1.125,6
2024-04-09 15:21:00,2784,1.1296,1.1284,1.1299,1.13,1.1284,21
2024-04-09 15:22:00,13444,1.1208,1.129,1.125,1.13,1.12,48
2024-04-09 15:23:00,8483,1.1233,1.1201,1.1299,1.1299,1.1201,9
2024-04-09 15:24:00,701,1.129,1.13,1.1289,1.13,1.125,5
2024-04-09 15:25:00,3225,1.1209,1.12,1.13,1.13,1.12,5
2024-04-09 15:26:00,7393,1.123,1.13,1.126,1.13,1.12,27
2024-04-09 15:27:00,35071,1.1192,1.125,1.12,1.13,1.1106,165
2024-04-09 15:28:00,6157,1.1109,1.1101,1.1103,1.1185,1.1101,9
2024-04-09 15:29:00,10950,1.1105,1.11,1.115,1.115,1.11,34
2024-04-09 15:30:00,12413,1.1199,1.12,1.1187,1.12,1.1187,7
2024-04-09 15:32:00,2982,1.1179,1.12,1.11,1.12,1.11,17
2024-04-09 15:33:00,3066,1.1117,1.11,1.115,1.115,1.11,12
2024-04-09 15:34:00,9109,1.1107,1.11,1.112,1.12,1.11,10
2024-04-09 15:35:00,969,1.113,1.1105,1.12,1.12,1.1105,5
2024-04-09 15:36:00,1077,1.1198,1.1197,1.12,1.12,1.1197,3
2024-04-09 15:37:00,330,1.1168,1.12,1.115,1.12,1.115,7
2024-04-09 15:38:00,7167,1.1109,1.1107,1.1107,1.1107,1.1107,6
2024-04-09 15:39:00,121,1.1195,1.12,1.12,1.12,1.12,3
2024-04-09 15:40:00,208,1.12,1.12,1.12,1.12,1.12,4
2024-04-09 15:41:00,113,1.115,1.115,1.115,1.115,1.115,3
2024-04-09 15:42:00,818,1.1167,1.12,1.115,1.12,1.115,12
2024-04-09 15:43:00,1125,1.1155,1.115,1.115,1.115,1.115,5
2024-04-09 15:44:00,118,1.1199,1.12,1.12,1.12,1.12,4
2024-04-09 15:45:00,2197,1.1134,1.1128,1.12,1.12,1.1128,7
2024-04-09 15:46:00,22324,1.12,1.12,1.1196,1.12,1.1196,17
2024-04-09 15:47:00,1166,1.1159,1.1195,1.115,1.12,1.115,12
2024-04-09 15:48:00,2405,1.1153,1.116,1.111,1.12,1.11,11
2024-04-09 15:49:00,451,1.1161,1.12,1.115,1.12,1.115,3
2024-04-09 15:50:00,346,1.1193,1.1193,1.1196,1.1196,1.1193,4
2024-04-09 15:51:00,3579,1.1152,1.12,1.115,1.12,1.115,4
2024-04-09 15:52:00,3524,1.1163,1.1104,1.1101,1.12,1.1101,11
2024-04-09 15:53:00,2150,1.1155,1.115,1.1182,1.12,1.11,22
2024-04-09 15:55:00,496,1.1123,1.11,1.12,1.12,1.11,19
2024-04-09 15:56:00,3348,1.1175,1.1125,1.12,1.12,1.1125,15
2024-04-09 15:57:00,5215,1.1133,1.12,1.115,1.12,1.11,15
2024-04-09 15:58:00,1102,1.1109,1.11,1.11,1.11,1.11,6
2024-04-09 15:59:00,530,1.1137,1.12,1.1115,1.12,1.1115,8
2024-04-09 16:00:00,6612,1.111,1.112,1.11,1.12,1.11,15
2024-04-09 16:01:00,6936,1.1195,1.12,1.1104,1.12,1.1104,18
2024-04-09 16:02:00,3818,1.1135,1.1131,1.12,1.12,1.1129,8
2024-04-09 16:03:00,300,1.1194,1.1196,1.1196,1.1196,1.1196,6
2024-04-09 16:04:00,478,1.1198,1.12,1.1199,1.12,1.1199,9
2024-04-09 16:05:00,447,1.1196,1.12,1.1187,1.12,1.1187,9
2024-04-09 16:06:00,872,1.1157,1.1104,1.1187,1.12,1.1104,11
2024-04-09 16:07:00,220,1.1197,1.1198,1.1198,1.1198,1.1198,4
2024-04-09 16:08:00,212,1.1199,1.12,1.12,1.12,1.12,5
2024-04-09 16:09:00,272,1.1157,1.115,1.115,1.115,1.115,8
2024-04-09 16:10:00,1112,1.1199,1.12,1.12,1.12,1.1199,13
2024-04-09 16:11:00,6020,1.1105,1.1105,1.1105,1.1105,1.1105,2
2024-04-09 16:12:00,526,1.1145,1.11,1.12,1.12,1.11,6
2024-04-09 16:13:00,104,1.1199,1.12,1.12,1.12,1.12,3
2024-04-09 16:14:00,832,1.1168,1.12,1.1197,1.12,1.11,9
2024-04-09 16:15:00,1381,1.1124,1.11,1.1104,1.12,1.11,13
2024-04-09 16:16:00,2635,1.1104,1.11,1.12,1.12,1.11,7
2024-04-09 16:17:00,8097,1.1198,1.12,1.1199,1.12,1.115,14
2024-04-09 16:18:00,273,1.1177,1.12,1.115,1.12,1.115,8
2024-04-09 16:19:00,224,1.1192,1.1189,1.1196,1.1196,1.1189,6
2024-04-09 16:20:00,460,1.1163,1.115,1.12,1.12,1.115,11
2024-04-09 16:21:00,1106,1.1186,1.12,1.115,1.12,1.115,6
