t,v,vw,o,c,h,l,n
2023-05-09 08:17:00,139,5.1228,5.12,5.12,5.12,5.12,2
2023-05-09 08:18:00,200,5.13,5.13,5.13,5.13,5.13,1
2023-05-09 08:19:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-05-09 08:20:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-05-09 08:21:00,200,5.15,5.15,5.15,5.15,5.15,3
2023-05-09 08:31:00,180,5.13,5.13,5.13,5.13,5.13,2
2023-05-09 08:51:00,448,5.0707,5.07,5.07,5.07,5.07,7
2023-05-09 08:53:00,562,5.06,5.06,5.06,5.06,5.06,2
2023-05-09 09:13:00,500,5.122,5.12,5.13,5.13,5.12,4
2023-05-09 09:28:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-05-09 09:29:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-05-09 09:40:00,1000,5.1256,5.12,5.13,5.13,5.12,10
2023-05-09 09:52:00,110,5.11,5.11,5.11,5.11,5.11,2
2023-05-09 10:11:00,100,5.11,5.11,5.11,5.11,5.11,1
2023-05-09 10:17:00,500,5.11,5.11,5.11,5.11,5.11,5
2023-05-09 10:30:00,500,5.1,5.1,5.1,5.1,5.1,2
2023-05-09 10:33:00,105,5.1005,5.1,5.1,5.1,5.1,2
2023-05-09 10:55:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-05-09 11:28:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-05-09 11:45:00,265,5.0605,5.06,5.06,5.06,5.06,5
2023-05-09 11:50:00,459,5.0598,5.06,5.06,5.06,5.06,11
2023-05-09 11:55:00,215,5.06,5.06,5.06,5.06,5.06,3
2023-05-09 12:00:00,3190,5.082,5.1005,5.05,5.11,5.05,12
2023-05-09 12:01:00,1860,5.09,5.12,5.13,5.13,5.06,41
2023-05-09 12:02:00,397,5.086,5.06,5.06,5.06,5.06,98
2023-05-09 12:16:00,723,5.0928,5.09,5.1,5.1,5.09,6
2023-05-09 12:17:00,2826,5.1377,5.11,5.15,5.15,5.11,36
2023-05-09 12:18:00,3610,5.1897,5.16,5.2,5.2,5.16,25
2023-05-09 12:20:00,890,5.194,5.2,5.2,5.2,5.18,6
2023-05-09 12:21:00,212,5.2,5.2,5.2,5.2,5.2,2
2023-05-09 12:22:00,301,5.2,5.2,5.2,5.2,5.2,3
2023-05-09 12:23:00,200,5.2,5.2,5.2,5.2,5.2,2
2023-05-09 12:24:00,1077,5.2,5.2,5.2,5.2,5.2,7
2023-05-09 12:26:00,243,5.1936,5.2,5.2,5.2,5.2,5
2023-05-09 12:28:00,300,5.1877,5.18,5.18,5.18,5.18,3
2023-05-09 12:39:00,146,5.19,5.19,5.19,5.19,5.19,1
2023-05-09 12:42:00,638,5.1737,5.18,5.17,5.18,5.17,4
2023-05-09 12:44:00,200,5.16,5.16,5.16,5.16,5.16,1
2023-05-09 12:58:00,1352,5.1278,5.15,5.12,5.15,5.12,4
2023-05-09 12:59:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-05-09 13:01:00,422,5.1211,5.1215,5.1215,5.1215,5.1215,5
2023-05-09 13:02:00,250,5.12,5.12,5.12,5.12,5.12,4
2023-05-09 13:04:00,150,5.11,5.11,5.11,5.11,5.11,2
2023-05-09 13:14:00,155,5.1,5.1,5.1,5.1,5.1,4
