t,v,vw,o,c,h,l,n
2023-06-02 09:19:00,147,4.81,4.81,4.81,4.81,4.81,4
2023-06-02 09:47:00,182,4.81,4.81,4.81,4.81,4.81,8
2023-06-02 09:53:00,320,4.7998,4.8,4.8,4.8,4.8,9
2023-06-02 10:03:00,300,4.79,4.79,4.79,4.79,4.79,2
2023-06-02 10:04:00,410,4.79,4.79,4.79,4.79,4.79,2
2023-06-02 10:14:00,500,4.7717,4.77,4.77,4.77,4.77,12
2023-06-02 10:15:00,480,4.77,4.77,4.77,4.77,4.77,4
2023-06-02 10:36:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 10:51:00,1000,4.772,4.77,4.79,4.79,4.77,20
2023-06-02 12:00:00,258,4.8098,4.81,4.81,4.81,4.81,6
2023-06-02 12:01:00,3860,4.8113,4.8015,4.8085,4.83,4.8,64
2023-06-02 12:02:00,972,4.8684,4.93,4.82,4.95,4.82,16
2023-06-02 12:12:00,360,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 12:22:00,529,4.8086,4.8085,4.8085,4.8085,4.8085,6
2023-06-02 12:28:00,702,4.81,4.81,4.81,4.81,4.81,6
2023-06-02 12:33:00,173,4.8104,4.81,4.81,4.81,4.81,3
2023-06-02 12:53:00,105,4.8295,4.83,4.83,4.83,4.83,2
2023-06-02 13:02:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-06-02 13:07:00,110,4.8208,4.82,4.82,4.82,4.82,2
2023-06-02 13:08:00,300,4.81,4.81,4.81,4.81,4.81,3
2023-06-02 13:13:00,201,4.82,4.82,4.82,4.82,4.82,2
2023-06-02 13:14:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-06-02 13:16:00,266,4.82,4.82,4.82,4.82,4.82,2
2023-06-02 13:17:00,209,4.82,4.82,4.82,4.82,4.82,2
2023-06-02 13:20:00,155,4.81,4.81,4.81,4.81,4.81,2
2023-06-02 13:21:00,1015,4.8085,4.8085,4.8085,4.8085,4.8085,3
2023-06-02 13:25:00,218,4.81,4.81,4.81,4.81,4.81,1
2023-06-02 13:26:00,117,4.81,4.81,4.81,4.81,4.81,1
