t,v,vw,o,c,h,l,n
2023-10-02 08:20:00,150.0,3.5868,3.59,3.59,3.59,3.59,3
2023-10-02 09:18:00,202.0,3.5712,3.57,3.57,3.57,3.57,12
2023-10-02 09:38:00,314.0,3.5633,3.56,3.56,3.56,3.56,17
2023-10-02 10:17:00,200.0,3.56,3.56,3.56,3.56,3.56,3
2023-10-02 10:19:00,230.0,3.56,3.56,3.56,3.56,3.56,1
2023-10-02 10:20:00,100.0,3.57,3.57,3.57,3.57,3.57,1
2023-10-02 10:21:00,268.0,3.5627,3.56,3.56,3.56,3.56,5
2023-10-02 10:27:00,100.0,3.57,3.57,3.57,3.57,3.57,1
2023-10-02 10:51:00,299.0,3.57,3.57,3.57,3.57,3.57,3
2023-10-02 11:29:00,106.0,3.5701,3.57,3.57,3.57,3.57,4
2023-10-02 11:30:00,337.0,3.57,3.57,3.57,3.57,3.57,7
2023-10-02 11:45:00,345.0,3.58,3.58,3.58,3.58,3.58,5
2023-10-02 11:46:00,870.0,3.5793,3.58,3.58,3.58,3.58,7
2023-10-02 11:48:00,174.0,3.5758,3.58,3.58,3.58,3.58,6
2023-10-02 12:01:00,721.0,3.5873,3.5896,3.61,3.61,3.5796,26
2023-10-02 12:02:00,1012.0,3.5902,3.56,3.6,3.6,3.55,21
2023-10-02 12:03:00,667.0,3.5815,3.61,3.55,3.61,3.55,31
2023-10-02 12:21:00,442.0,3.5604,3.56,3.56,3.56,3.56,16
2023-10-02 12:38:00,1135.0,3.5688,3.57,3.56,3.57,3.56,8
2023-10-02 12:52:00,262.0,3.5501,3.55,3.55,3.55,3.55,16
2023-10-02 12:58:00,100.0,3.56,3.56,3.56,3.56,3.56,1
2023-10-02 13:02:00,1000.0,3.55,3.55,3.55,3.55,3.55,23
2023-10-02 13:03:00,182.0,3.5501,3.55,3.55,3.55,3.55,4
2023-10-02 13:13:00,851.0,3.54,3.54,3.54,3.54,3.54,20
2023-10-02 13:15:00,2676.0,3.5296,3.53,3.53,3.53,3.53,37
2023-10-02 13:30:00,34127.0,3.5252,3.53,3.5085,3.53,3.5,127
2023-10-02 13:31:00,2850.0,3.519,3.51,3.52,3.525,3.51,23
2023-10-02 13:32:00,823.0,3.5181,3.52,3.515,3.52,3.515,7
2023-10-02 13:33:00,1685.0,3.5233,3.52,3.53,3.53,3.52,24
2023-10-02 13:34:00,1460.0,3.517,3.5154,3.52,3.52,3.5154,11
2023-10-02 13:35:00,1253.0,3.5309,3.53,3.538,3.538,3.53,8
2023-10-02 13:36:00,3085.0,3.5305,3.53,3.5304,3.535,3.53,10
2023-10-02 13:37:00,4187.0,3.5299,3.53,3.53,3.53,3.525,34
2023-10-02 13:39:00,750.0,3.5308,3.5308,3.5308,3.5308,3.5308,1
2023-10-02 13:40:00,3904.0,3.53,3.53,3.53,3.53,3.53,39
2023-10-02 13:42:00,4357.0,3.5294,3.53,3.53,3.53,3.5252,59
2023-10-02 13:43:00,3524.0,3.5342,3.535,3.53,3.535,3.53,16
2023-10-02 13:44:00,981.0,3.5299,3.53,3.53,3.53,3.53,14
2023-10-02 13:45:00,6159.0,3.5386,3.535,3.54,3.54,3.53,61
2023-10-02 13:46:00,5742.0,3.5425,3.55,3.53,3.55,3.53,51
2023-10-02 13:47:00,400.0,3.5263,3.5211,3.53,3.53,3.5211,13
2023-10-02 13:48:00,3878.0,3.5301,3.53,3.53,3.535,3.53,42
2023-10-02 13:49:00,2446.0,3.5285,3.53,3.53,3.53,3.525,23
2023-10-02 13:50:00,4643.0,3.5301,3.53,3.53,3.535,3.53,42
2023-10-02 13:51:00,2426.0,3.5295,3.53,3.53,3.53,3.53,28
2023-10-02 13:52:00,3641.0,3.5326,3.53,3.535,3.535,3.53,29
2023-10-02 13:53:00,11285.0,3.5303,3.535,3.5335,3.535,3.53,80
2023-10-02 13:54:00,6043.0,3.5426,3.54,3.55,3.55,3.54,29
2023-10-02 13:55:00,4575.0,3.5434,3.55,3.54,3.55,3.54,35
2023-10-02 13:56:00,685.0,3.5339,3.535,3.53,3.535,3.53,19
2023-10-02 13:57:00,3862.0,3.5358,3.535,3.535,3.54,3.535,38
2023-10-02 13:58:00,3009.0,3.5354,3.535,3.535,3.54,3.53,47
2023-10-02 13:59:00,4333.0,3.5283,3.535,3.525,3.535,3.5217,50
2023-10-02 14:00:00,2668.0,3.5272,3.52,3.5254,3.53,3.52,35
2023-10-02 14:01:00,7950.0,3.5145,3.52,3.505,3.52,3.505,85
2023-10-02 14:02:00,971.0,3.5141,3.515,3.515,3.515,3.51,19
2023-10-02 14:03:00,809.0,3.5126,3.515,3.5101,3.515,3.51,17
2023-10-02 14:04:00,4838.0,3.5099,3.515,3.505,3.515,3.505,50
2023-10-02 14:05:00,14440.0,3.5,3.505,3.49,3.505,3.49,167
2023-10-02 14:06:00,1551.0,3.4958,3.5,3.495,3.5,3.4947,28
2023-10-02 14:07:00,3402.0,3.488,3.49,3.49,3.49,3.48,83
2023-10-02 14:08:00,1255.0,3.4812,3.48,3.48,3.4811,3.48,33
2023-10-02 14:09:00,6936.0,3.48,3.48,3.48,3.48,3.48,71
2023-10-02 14:10:00,408.0,3.4751,3.475,3.47,3.48,3.47,17
2023-10-02 14:11:00,7606.0,3.4795,3.475,3.48,3.4899,3.475,80
2023-10-02 14:12:00,262.0,3.4737,3.475,3.475,3.475,3.475,9
2023-10-02 14:13:00,9235.0,3.4672,3.47,3.47,3.47,3.4607,64
2023-10-02 14:14:00,3045.0,3.4647,3.465,3.465,3.47,3.46,30
2023-10-02 14:15:00,591.0,3.4603,3.46,3.46,3.46,3.46,20
2023-10-02 14:16:00,249.0,3.4625,3.46,3.46,3.46,3.46,20
2023-10-02 14:17:00,1344.0,3.4651,3.47,3.46,3.47,3.46,30
2023-10-02 14:18:00,1912.0,3.4618,3.465,3.46,3.465,3.46,36
2023-10-02 14:19:00,7206.0,3.4616,3.4601,3.46,3.465,3.46,63
2023-10-02 14:20:00,1359.0,3.4653,3.465,3.4692,3.4692,3.465,24
2023-10-02 14:21:00,610.0,3.4665,3.46,3.47,3.47,3.46,13
2023-10-02 14:22:00,20136.0,3.4493,3.46,3.445,3.46,3.44,147
2023-10-02 14:23:00,4399.0,3.4406,3.44,3.45,3.45,3.44,46
2023-10-02 14:24:00,4205.0,3.4494,3.45,3.455,3.455,3.44,58
2023-10-02 14:25:00,913.0,3.4548,3.455,3.455,3.455,3.455,21
2023-10-02 14:26:00,4780.0,3.4597,3.455,3.455,3.46,3.455,46
2023-10-02 14:27:00,1385.0,3.4488,3.45,3.44,3.45,3.44,21
2023-10-02 14:28:00,3284.0,3.4455,3.445,3.445,3.45,3.4447,25
2023-10-02 14:29:00,2873.0,3.4396,3.44,3.435,3.445,3.435,61
2023-10-02 14:30:00,1491.0,3.4352,3.435,3.435,3.435,3.435,40
2023-10-02 14:31:00,1060.0,3.4399,3.435,3.445,3.445,3.435,22
2023-10-02 14:32:00,845.0,3.449,3.445,3.45,3.45,3.445,27
2023-10-02 14:33:00,1376.0,3.4521,3.4598,3.45,3.46,3.45,18
2023-10-02 14:34:00,983.0,3.4555,3.4509,3.4586,3.4586,3.4509,15
2023-10-02 14:35:00,3778.0,3.4559,3.455,3.46,3.46,3.455,39
2023-10-02 14:37:00,3107.0,3.4498,3.45,3.445,3.45,3.445,48
2023-10-02 14:38:00,1793.0,3.4405,3.445,3.44,3.445,3.44,16
2023-10-02 14:39:00,476.0,3.4447,3.45,3.45,3.45,3.44,13
2023-10-02 14:40:00,5223.0,3.45,3.445,3.455,3.455,3.445,71
2023-10-02 14:41:00,1027.0,3.4535,3.45,3.455,3.455,3.45,29
2023-10-02 14:42:00,597.0,3.4487,3.45,3.45,3.45,3.45,22
2023-10-02 14:43:00,1193.0,3.4402,3.4403,3.44,3.4403,3.44,22
2023-10-02 14:44:00,1722.0,3.4412,3.44,3.445,3.445,3.44,24
2023-10-02 14:45:00,3914.0,3.4451,3.445,3.4478,3.45,3.4406,74
2023-10-02 14:46:00,1544.0,3.4445,3.445,3.445,3.445,3.4411,22
2023-10-02 14:47:00,1441.0,3.443,3.445,3.4401,3.445,3.44,26
2023-10-02 14:48:00,2229.0,3.4448,3.4401,3.445,3.45,3.44,56
2023-10-02 14:49:00,1409.0,3.4459,3.445,3.45,3.45,3.445,17
2023-10-02 14:50:00,11358.0,3.4451,3.445,3.445,3.4498,3.445,51
2023-10-02 14:51:00,7335.0,3.4508,3.445,3.46,3.46,3.445,48
2023-10-02 14:52:00,316.0,3.4578,3.46,3.46,3.46,3.46,13
2023-10-02 14:53:00,3381.0,3.4499,3.455,3.445,3.455,3.445,50
2023-10-02 14:54:00,1172.0,3.4473,3.4495,3.445,3.4495,3.445,16
2023-10-02 14:55:00,2190.0,3.445,3.445,3.445,3.445,3.445,20
2023-10-02 14:56:00,540.0,3.4449,3.445,3.445,3.445,3.445,15
2023-10-02 14:57:00,1336.0,3.4449,3.445,3.445,3.4475,3.445,28
2023-10-02 14:58:00,4972.0,3.443,3.445,3.45,3.45,3.44,39
2023-10-02 14:59:00,15517.0,3.4552,3.45,3.4588,3.46,3.45,97
2023-10-02 15:00:00,332.0,3.4553,3.455,3.455,3.455,3.455,17
2023-10-02 15:01:00,2733.0,3.4592,3.455,3.455,3.46,3.455,29
2023-10-02 15:02:00,420.0,3.4567,3.455,3.46,3.46,3.455,15
2023-10-02 15:03:00,369.0,3.4573,3.455,3.455,3.46,3.455,7
2023-10-02 15:04:00,756.0,3.456,3.455,3.455,3.46,3.455,8
2023-10-02 15:05:00,612.0,3.455,3.455,3.455,3.455,3.455,12
2023-10-02 15:06:00,1190.0,3.4526,3.45,3.4506,3.4565,3.45,10
2023-10-02 15:07:00,12320.0,3.4604,3.455,3.465,3.469,3.455,64
2023-10-02 15:08:00,7563.0,3.459,3.465,3.455,3.4675,3.455,62
2023-10-02 15:09:00,983.0,3.4548,3.455,3.455,3.455,3.455,14
2023-10-02 15:10:00,855.0,3.455,3.455,3.455,3.455,3.455,12
2023-10-02 15:11:00,704.0,3.4555,3.455,3.455,3.455,3.455,18
2023-10-02 15:12:00,966.0,3.4558,3.4582,3.46,3.46,3.4522,19
2023-10-02 15:13:00,965.0,3.4544,3.455,3.46,3.46,3.45,16
2023-10-02 15:14:00,1349.0,3.4551,3.455,3.455,3.455,3.455,22
2023-10-02 15:15:00,3774.0,3.4598,3.4598,3.465,3.465,3.455,32
2023-10-02 15:16:00,214.0,3.4653,3.465,3.465,3.465,3.465,10
2023-10-02 15:17:00,5487.0,3.4589,3.465,3.455,3.465,3.455,70
2023-10-02 15:18:00,267.0,3.4551,3.455,3.455,3.455,3.455,10
2023-10-02 15:19:00,1107.0,3.4536,3.455,3.455,3.455,3.45,19
2023-10-02 15:20:00,2220.0,3.4602,3.455,3.46,3.46,3.455,45
2023-10-02 15:21:00,406.0,3.4642,3.465,3.465,3.465,3.465,15
2023-10-02 15:22:00,3621.0,3.4696,3.465,3.47,3.47,3.465,38
2023-10-02 15:23:00,2359.0,3.4768,3.48,3.475,3.48,3.47,18
2023-10-02 15:24:00,2982.0,3.4753,3.475,3.475,3.48,3.471,25
2023-10-02 15:25:00,248.0,3.4748,3.475,3.475,3.475,3.475,15
2023-10-02 15:26:00,809.0,3.4768,3.475,3.475,3.48,3.475,16
2023-10-02 15:27:00,4532.0,3.4798,3.475,3.485,3.485,3.475,44
2023-10-02 15:30:00,4529.0,3.4803,3.49,3.475,3.49,3.475,56
2023-10-02 15:31:00,1454.0,3.4766,3.475,3.48,3.48,3.475,29
2023-10-02 15:32:00,633.0,3.4765,3.475,3.475,3.48,3.475,11
2023-10-02 15:33:00,433.0,3.4753,3.475,3.475,3.475,3.475,7
2023-10-02 15:34:00,626.0,3.4768,3.475,3.475,3.4783,3.475,17
2023-10-02 15:35:00,731.0,3.4737,3.475,3.47,3.48,3.47,9
2023-10-02 15:36:00,4730.0,3.4721,3.475,3.47,3.48,3.47,50
2023-10-02 15:37:00,2034.0,3.4649,3.465,3.465,3.465,3.465,31
2023-10-02 15:38:00,659.0,3.4643,3.465,3.465,3.465,3.465,24
2023-10-02 15:39:00,778.0,3.4651,3.465,3.465,3.465,3.465,24
2023-10-02 15:40:00,968.0,3.465,3.465,3.465,3.465,3.465,32
2023-10-02 15:41:00,654.0,3.4663,3.465,3.47,3.47,3.465,27
2023-10-02 15:42:00,2757.0,3.4641,3.4633,3.465,3.47,3.46,40
2023-10-02 15:43:00,328.0,3.4625,3.465,3.46,3.465,3.46,23
2023-10-02 15:44:00,936.0,3.4667,3.47,3.465,3.47,3.465,27
2023-10-02 15:45:00,4552.0,3.4653,3.4696,3.465,3.47,3.4612,55
2023-10-02 15:46:00,1769.0,3.4645,3.46,3.47,3.47,3.46,35
2023-10-02 15:47:00,1955.0,3.4666,3.465,3.465,3.469,3.465,36
2023-10-02 15:48:00,866.0,3.4646,3.465,3.4639,3.47,3.46,28
2023-10-02 15:49:00,1047.0,3.4651,3.465,3.465,3.465,3.465,23
2023-10-02 15:50:00,1315.0,3.4659,3.46,3.465,3.4688,3.46,27
2023-10-02 15:51:00,785.0,3.4648,3.465,3.465,3.465,3.465,16
2023-10-02 15:52:00,3930.0,3.4618,3.465,3.465,3.4688,3.46,37
2023-10-02 15:53:00,7769.0,3.4645,3.465,3.465,3.465,3.46,75
2023-10-02 15:54:00,878.0,3.4651,3.465,3.465,3.465,3.465,24
2023-10-02 15:55:00,1030.0,3.4651,3.465,3.465,3.465,3.465,23
2023-10-02 15:56:00,2587.0,3.4633,3.465,3.465,3.465,3.46,36
2023-10-02 15:57:00,1931.0,3.4652,3.465,3.4681,3.4681,3.46,41
2023-10-02 15:58:00,2558.0,3.465,3.465,3.465,3.465,3.465,38
2023-10-02 15:59:00,1088.0,3.4642,3.465,3.465,3.465,3.46,52
2023-10-02 16:00:00,1526.0,3.4651,3.465,3.465,3.465,3.465,28
2023-10-02 16:01:00,1042.0,3.4661,3.465,3.465,3.47,3.465,21
2023-10-02 16:02:00,532.0,3.4662,3.465,3.465,3.47,3.465,20
2023-10-02 16:03:00,1628.0,3.4644,3.465,3.465,3.4699,3.46,38
2023-10-02 16:04:00,20091.0,3.4533,3.465,3.445,3.4675,3.445,152
2023-10-02 16:06:00,268.0,3.4452,3.445,3.445,3.445,3.445,18
2023-10-02 16:07:00,767.0,3.4415,3.44,3.4417,3.4418,3.44,24
2023-10-02 16:09:00,5893.0,3.4394,3.445,3.435,3.445,3.43,112
2023-10-02 16:10:00,1567.0,3.4313,3.435,3.435,3.435,3.43,29
