t,v,vw,o,c,h,l,n
2023-06-12 08:15:00,4542,5.2895,5.25,5.3,5.3,5.25,30
2023-06-12 08:25:00,504,5.32,5.32,5.32,5.32,5.32,3
2023-06-12 08:26:00,104,5.32,5.32,5.32,5.32,5.32,2
2023-06-12 08:34:00,350,5.32,5.32,5.32,5.32,5.32,4
2023-06-12 08:38:00,130,5.32,5.32,5.32,5.32,5.32,2
2023-06-12 08:45:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-06-12 08:50:00,100,5.32,5.32,5.32,5.32,5.32,1
2023-06-12 09:50:00,423,5.33,5.33,5.33,5.33,5.33,4
2023-06-12 09:54:00,102,5.3304,5.33,5.33,5.33,5.33,3
2023-06-12 10:07:00,671,5.3296,5.33,5.33,5.33,5.33,10
2023-06-12 10:13:00,400,5.32,5.32,5.32,5.32,5.32,13
2023-06-12 10:28:00,541,5.3139,5.32,5.31,5.32,5.31,10
2023-06-12 10:31:00,2100,5.3093,5.305,5.31,5.31,5.305,9
2023-06-12 10:51:00,112,5.31,5.31,5.31,5.31,5.31,1
2023-06-12 10:54:00,373,5.3174,5.32,5.32,5.32,5.32,6
2023-06-12 11:16:00,356,5.34,5.34,5.34,5.34,5.34,4
2023-06-12 11:17:00,216,5.34,5.34,5.34,5.34,5.34,3
2023-06-12 11:23:00,100,5.34,5.34,5.34,5.34,5.34,1
2023-06-12 11:51:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-06-12 12:01:00,3560,5.261,5.25,5.24,5.32,5.23,74
2023-06-12 12:02:00,3675,5.2596,5.32,5.3,5.32,5.22,68
2023-06-12 12:10:00,168,5.3401,5.34,5.34,5.34,5.34,4
2023-06-12 12:20:00,200,5.3115,5.3115,5.3115,5.3115,5.3115,2
2023-06-12 12:30:00,239,5.3184,5.32,5.32,5.32,5.32,5
2023-06-12 12:33:00,145,5.31,5.31,5.31,5.31,5.31,2
2023-06-12 12:36:00,350,5.3014,5.3,5.3,5.3,5.3,9
2023-06-12 12:37:00,600,5.3,5.3,5.3,5.3,5.3,2
2023-06-12 12:45:00,1602,5.3161,5.31,5.32,5.32,5.31,15
2023-06-12 12:47:00,200,5.3012,5.3012,5.3012,5.3012,5.3012,1
2023-06-12 12:49:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-06-12 13:06:00,160,5.338,5.3385,5.3385,5.3385,5.3385,3
2023-06-12 13:13:00,200,5.33,5.33,5.33,5.33,5.33,1
2023-06-12 13:16:00,132,5.3201,5.3201,5.3201,5.3201,5.3201,1
2023-06-12 13:19:00,469,5.32,5.32,5.32,5.32,5.32,8
2023-06-12 13:23:00,136,5.33,5.33,5.33,5.33,5.33,1
2023-06-12 13:30:00,19019,5.2833,5.3,5.32,5.32,5.28,133
2023-06-12 13:31:00,2765,5.2798,5.29,5.28,5.29,5.26,67
2023-06-12 13:32:00,4474,5.2842,5.26,5.28,5.3,5.26,38
2023-06-12 13:33:00,14942,5.2912,5.2999,5.28,5.2999,5.28,47
2023-06-12 13:34:00,319,5.2837,5.28,5.28,5.28,5.28,24
2023-06-12 13:35:00,7535,5.2839,5.28,5.28,5.3,5.275,84
