t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,139,4.75,4.75,4.75,4.75,4.75,1
2023-05-25 08:21:00,299,4.77,4.77,4.77,4.77,4.77,1
2023-05-25 09:02:00,500,4.77,4.77,4.77,4.77,4.77,1
2023-05-25 09:47:00,106,4.79,4.79,4.79,4.79,4.79,1
2023-05-25 09:52:00,196,4.8043,4.8,4.8,4.8,4.8,4
2023-05-25 10:15:00,911,4.8213,4.83,4.82,4.83,4.82,10
2023-05-25 10:16:00,169,4.82,4.82,4.82,4.82,4.82,1
2023-05-25 10:36:00,885,4.8289,4.83,4.83,4.83,4.82,11
2023-05-25 10:58:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-05-25 10:59:00,364,4.83,4.83,4.83,4.83,4.83,5
2023-05-25 11:00:00,1050,4.83,4.83,4.83,4.83,4.83,10
2023-05-25 11:01:00,207,4.83,4.83,4.83,4.83,4.83,3
2023-05-25 11:02:00,1042,4.83,4.83,4.83,4.83,4.83,11
2023-05-25 11:03:00,470,4.8366,4.83,4.84,4.84,4.83,6
2023-05-25 11:04:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-05-25 11:07:00,350,4.83,4.83,4.83,4.83,4.83,5
2023-05-25 11:09:00,508,4.83,4.83,4.83,4.83,4.83,6
2023-05-25 11:11:00,1252,4.8121,4.83,4.8,4.83,4.8,26
2023-05-25 11:20:00,106,4.8,4.8,4.8,4.8,4.8,1
2023-05-25 11:25:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-05-25 11:31:00,356,4.8,4.8,4.8,4.8,4.8,2
2023-05-25 11:43:00,1143,4.8009,4.8,4.8,4.8,4.8,13
2023-05-25 11:53:00,1380,4.7798,4.78,4.78,4.78,4.78,15
2023-05-25 11:54:00,1354,4.78,4.78,4.78,4.78,4.78,5
2023-05-25 11:55:00,378,4.79,4.79,4.79,4.79,4.79,3
2023-05-25 11:57:00,305,4.79,4.79,4.79,4.79,4.79,1
2023-05-25 12:01:00,1625,4.8215,4.8485,4.7815,4.8485,4.7815,21
2023-05-25 12:02:00,143,4.7822,4.79,4.79,4.79,4.79,7
2023-05-25 12:09:00,685,4.78,4.78,4.78,4.78,4.78,4
2023-05-25 12:11:00,500,4.78,4.78,4.78,4.78,4.78,1
2023-05-25 12:14:00,144,4.78,4.78,4.78,4.78,4.78,2
2023-05-25 12:17:00,100,4.7885,4.7885,4.7885,4.7885,4.7885,1
2023-05-25 12:23:00,500,4.7886,4.7886,4.7886,4.7886,4.7886,1
2023-05-25 12:39:00,446,4.77,4.77,4.77,4.77,4.77,7
2023-05-25 12:42:00,158,4.77,4.77,4.77,4.77,4.77,2
2023-05-25 12:43:00,927,4.7524,4.75,4.75,4.75,4.75,27
2023-05-25 12:44:00,474,4.7557,4.76,4.76,4.76,4.76,14
2023-05-25 12:47:00,905,4.7236,4.72,4.73,4.73,4.72,16
2023-05-25 12:54:00,100,4.7785,4.7785,4.7785,4.7785,4.7785,1
2023-05-25 13:00:00,161,4.7738,4.77,4.77,4.77,4.77,3
2023-05-25 13:05:00,1772,4.7494,4.75,4.74,4.76,4.74,17
2023-05-25 13:06:00,221,4.75,4.75,4.75,4.75,4.75,1
2023-05-25 13:07:00,100,4.7485,4.7485,4.7485,4.7485,4.7485,1
2023-05-25 13:14:00,300,4.75,4.75,4.75,4.75,4.75,1
2023-05-25 13:16:00,650,4.74,4.74,4.74,4.74,4.74,1
2023-05-25 13:20:00,300,4.78,4.78,4.78,4.78,4.78,2
2023-05-25 13:21:00,105,4.7804,4.78,4.78,4.78,4.78,2
2023-05-25 13:29:00,523,4.7412,4.74,4.74,4.74,4.74,17
2023-05-25 13:30:00,20028,4.7105,4.71,4.72,4.72,4.7,70
2023-05-25 13:31:00,11781,4.7092,4.72,4.7,4.72,4.68,87
2023-05-25 13:32:00,3694,4.7031,4.7,4.705,4.71,4.69,61
2023-05-25 13:33:00,2169,4.7221,4.71,4.73,4.73,4.71,40
2023-05-25 13:34:00,729,4.7295,4.73,4.73,4.73,4.73,36
2023-05-25 13:35:00,5560,4.733,4.73,4.735,4.74,4.73,57
2023-05-25 13:36:00,5138,4.7308,4.735,4.73,4.74,4.72,49
2023-05-25 13:37:00,2038,4.7191,4.73,4.71,4.73,4.71,45
2023-05-25 13:38:00,271,4.7054,4.705,4.705,4.705,4.705,17
2023-05-25 13:39:00,7114,4.69,4.705,4.68,4.705,4.68,106
2023-05-25 13:40:00,2967,4.6878,4.68,4.6885,4.69,4.68,35
2023-05-25 13:41:00,4483,4.6796,4.685,4.675,4.685,4.67,55
2023-05-25 13:42:00,3105,4.6592,4.671,4.655,4.671,4.65,71
2023-05-25 13:43:00,3705,4.6436,4.65,4.635,4.65,4.63,81
2023-05-25 13:44:00,1304,4.6329,4.6392,4.63,4.6392,4.63,55
2023-05-25 13:45:00,3075,4.6418,4.63,4.6565,4.66,4.63,31
2023-05-25 13:46:00,1045,4.6607,4.6594,4.66,4.66,4.655,26
2023-05-25 13:47:00,13495,4.6782,4.67,4.66,4.685,4.66,71
2023-05-25 13:48:00,1350,4.6668,4.67,4.665,4.67,4.665,49
2023-05-25 13:49:00,9988,4.6492,4.66,4.635,4.66,4.625,123
2023-05-25 13:50:00,1741,4.633,4.6393,4.63,4.6393,4.63,38
2023-05-25 13:51:00,5922,4.6445,4.6337,4.66,4.66,4.6337,57
2023-05-25 13:52:00,1812,4.6549,4.66,4.645,4.67,4.645,59
2023-05-25 13:53:00,487,4.6371,4.64,4.63,4.64,4.63,34
2023-05-25 13:54:00,1399,4.6407,4.64,4.64,4.64,4.64,36
2023-05-25 13:55:00,406,4.6452,4.645,4.6415,4.645,4.6415,22
2023-05-25 13:56:00,5077,4.6427,4.64,4.645,4.6499,4.635,71
2023-05-25 13:57:00,1228,4.644,4.65,4.6489,4.65,4.64,33
2023-05-25 13:58:00,1977,4.6396,4.64,4.63,4.64,4.63,47
2023-05-25 13:59:00,186,4.6333,4.63,4.63,4.63,4.63,22
2023-05-25 14:00:00,3487,4.6435,4.635,4.66,4.66,4.635,52
2023-05-25 14:01:00,5374,4.6603,4.665,4.66,4.665,4.66,63
2023-05-25 14:02:00,186,4.6565,4.655,4.655,4.655,4.655,33
2023-05-25 14:03:00,696,4.6543,4.655,4.655,4.655,4.65,20
2023-05-25 14:04:00,6645,4.6452,4.655,4.635,4.655,4.635,80
2023-05-25 14:05:00,6068,4.6348,4.64,4.63,4.64,4.63,97
2023-05-25 14:06:00,5813,4.6208,4.625,4.63,4.63,4.615,75
