t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,2170,1.0541,1.04,1.06,1.06,1.04,8
2024-04-01 08:01:00,13947,1.06,1.06,1.06,1.06,1.06,3
2024-04-01 08:06:00,3000,1.0647,1.065,1.065,1.065,1.06,7
2024-04-01 08:10:00,3163,1.06,1.06,1.06,1.06,1.06,2
2024-04-01 08:13:00,1100,1.06,1.06,1.06,1.06,1.06,3
2024-04-01 08:15:00,1590,1.06,1.06,1.06,1.06,1.06,21
2024-04-01 08:16:00,665,1.0623,1.065,1.06,1.065,1.06,4
2024-04-01 08:17:00,1142,1.06,1.06,1.06,1.06,1.06,7
2024-04-01 08:18:00,1241,1.06,1.06,1.06,1.06,1.06,3
2024-04-01 08:19:00,1561,1.06,1.06,1.06,1.06,1.06,7
2024-04-01 08:21:00,2073,1.0676,1.065,1.07,1.07,1.065,14
2024-04-01 08:22:00,1797,1.06,1.06,1.06,1.06,1.06,10
2024-04-01 08:25:00,272,1.07,1.07,1.07,1.07,1.07,4
2024-04-01 08:28:00,1533,1.0775,1.08,1.07,1.08,1.07,19
2024-04-01 08:34:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-01 08:36:00,719,1.0758,1.07,1.07,1.08,1.07,7
2024-04-01 08:37:00,724,1.0799,1.08,1.08,1.08,1.08,6
2024-04-01 08:38:00,713,1.07,1.07,1.07,1.07,1.07,5
2024-04-01 08:39:00,3064,1.07,1.07,1.07,1.07,1.07,10
2024-04-01 08:40:00,1246,1.0604,1.065,1.06,1.065,1.06,7
2024-04-01 08:41:00,103,1.065,1.065,1.065,1.065,1.065,2
2024-04-01 08:42:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-04-01 08:44:00,200,1.065,1.065,1.065,1.065,1.065,1
2024-04-01 08:45:00,206,1.0651,1.06,1.07,1.07,1.06,3
2024-04-01 08:46:00,668,1.07,1.07,1.07,1.07,1.07,4
2024-04-01 08:48:00,2450,1.0606,1.07,1.06,1.07,1.06,18
2024-04-01 08:50:00,210,1.0598,1.06,1.06,1.06,1.06,2
2024-04-01 08:56:00,731,1.0515,1.055,1.05,1.055,1.05,8
2024-04-01 08:57:00,200,1.055,1.055,1.055,1.055,1.055,1
2024-04-01 08:58:00,400,1.0575,1.055,1.06,1.06,1.055,3
2024-04-01 08:59:00,303,1.06,1.06,1.06,1.06,1.06,5
2024-04-01 09:02:00,130,1.07,1.07,1.07,1.07,1.07,3
2024-04-01 09:04:00,1000,1.078,1.07,1.08,1.08,1.07,4
2024-04-01 09:05:00,324,1.07,1.07,1.07,1.07,1.07,1
2024-04-01 09:24:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-01 09:26:00,333,1.0764,1.07,1.08,1.08,1.07,4
2024-04-01 09:30:00,273,1.08,1.08,1.08,1.08,1.08,4
2024-04-01 09:43:00,5026,1.0768,1.08,1.07,1.08,1.07,9
2024-04-01 09:44:00,6022,1.0654,1.07,1.06,1.08,1.06,20
2024-04-01 09:45:00,700,1.0686,1.065,1.07,1.07,1.065,2
2024-04-01 09:46:00,410,1.07,1.07,1.07,1.07,1.07,3
2024-04-01 09:47:00,500,1.07,1.07,1.07,1.07,1.07,1
2024-04-01 09:52:00,6630,1.06,1.06,1.06,1.06,1.06,30
2024-04-01 09:53:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-04-01 09:55:00,4629,1.06,1.06,1.06,1.06,1.06,16
2024-04-01 09:56:00,285,1.06,1.06,1.06,1.06,1.06,2
2024-04-01 09:59:00,493,1.06,1.06,1.06,1.06,1.06,1
2024-04-01 10:01:00,161,1.06,1.06,1.06,1.06,1.06,1
2024-04-01 10:06:00,367,1.0599,1.06,1.06,1.06,1.06,13
2024-04-01 10:07:00,1063,1.0501,1.05,1.05,1.05,1.05,5
2024-04-01 10:08:00,818,1.05,1.05,1.05,1.05,1.05,4
2024-04-01 10:09:00,708,1.05,1.05,1.05,1.05,1.05,3
2024-04-01 10:11:00,2240,1.0502,1.05,1.05,1.05,1.05,6
2024-04-01 10:16:00,207,1.0503,1.05,1.05,1.05,1.05,5
2024-04-01 10:26:00,200,1.06,1.06,1.06,1.06,1.06,1
2024-04-01 10:30:00,142,1.053,1.05,1.05,1.05,1.05,3
2024-04-01 10:32:00,3020,1.05,1.05,1.05,1.05,1.05,7
2024-04-01 10:33:00,230,1.05,1.05,1.05,1.05,1.05,2
2024-04-01 10:35:00,600,1.055,1.055,1.055,1.055,1.055,2
2024-04-01 10:36:00,200,1.055,1.055,1.055,1.055,1.055,2
2024-04-01 10:38:00,2100,1.05,1.05,1.05,1.05,1.05,1
2024-04-01 10:40:00,400,1.05,1.05,1.05,1.05,1.05,2
2024-04-01 10:43:00,1377,1.051,1.055,1.05,1.055,1.05,5
2024-04-01 10:46:00,1653,1.0578,1.05,1.06,1.06,1.05,7
2024-04-01 10:50:00,788,1.06,1.06,1.06,1.06,1.06,2
2024-04-01 10:53:00,166,1.06,1.06,1.06,1.06,1.06,1
2024-04-01 10:54:00,500,1.06,1.06,1.06,1.06,1.06,3
2024-04-01 11:02:00,13872,1.05,1.05,1.05,1.05,1.05,67
2024-04-01 11:04:00,2300,1.04,1.04,1.04,1.04,1.04,18
2024-04-01 11:05:00,500,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 11:07:00,4296,1.04,1.04,1.04,1.04,1.04,21
2024-04-01 11:19:00,1007,1.035,1.035,1.035,1.035,1.035,2
2024-04-01 11:20:00,478,1.0319,1.035,1.03,1.035,1.03,2
2024-04-01 11:21:00,14424,1.03,1.03,1.03,1.03,1.03,61
2024-04-01 11:22:00,819,1.02,1.02,1.02,1.02,1.02,18
2024-04-01 11:25:00,1000,1.025,1.025,1.025,1.025,1.025,1
2024-04-01 11:27:00,300,1.03,1.03,1.03,1.03,1.03,2
2024-04-01 11:28:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 11:29:00,667,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 11:31:00,205,1.03,1.03,1.03,1.03,1.03,5
2024-04-01 11:33:00,900,1.035,1.035,1.035,1.035,1.035,1
2024-04-01 11:36:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 11:41:00,4045,1.03,1.03,1.03,1.03,1.03,21
2024-04-01 11:42:00,2251,1.0207,1.02,1.02,1.02,1.02,41
2024-04-01 11:43:00,230,1.03,1.03,1.03,1.03,1.03,2
2024-04-01 11:45:00,204,1.03,1.03,1.03,1.03,1.03,3
2024-04-01 11:47:00,470,1.03,1.03,1.03,1.03,1.03,8
2024-04-01 11:50:00,972,1.03,1.03,1.03,1.03,1.03,2
2024-04-01 11:53:00,199,1.03,1.03,1.03,1.03,1.03,2
2024-04-01 12:00:00,95405,1.0408,1.04,1.0304,1.0796,1.02,242
2024-04-01 12:01:00,1062,1.0397,1.04,1.04,1.04,1.0396,7
2024-04-01 12:02:00,7094,1.0702,1.07,1.08,1.08,1.04,55
2024-04-01 12:03:00,13893,1.0707,1.07,1.08,1.08,1.07,36
2024-04-01 12:04:00,6426,1.053,1.03,1.07,1.08,1.03,38
2024-04-01 12:05:00,28078,1.0698,1.07,1.07,1.08,1.03,122
2024-04-01 12:06:00,10446,1.0666,1.07,1.0303,1.07,1.0303,19
2024-04-01 12:07:00,495,1.0339,1.03,1.04,1.04,1.03,4
2024-04-01 12:09:00,958,1.038,1.03,1.0396,1.0396,1.03,4
2024-04-01 12:10:00,378,1.04,1.04,1.04,1.04,1.04,6
2024-04-01 12:13:00,637,1.0399,1.04,1.04,1.04,1.04,5
2024-04-01 12:14:00,7364,1.0305,1.0496,1.03,1.0496,1.03,13
2024-04-01 12:16:00,8021,1.0292,1.03,1.02,1.03,1.02,30
2024-04-01 12:17:00,1116,1.04,1.04,1.04,1.04,1.04,3
2024-04-01 12:20:00,500,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 12:21:00,555,1.0203,1.02,1.02,1.02,1.02,6
2024-04-01 12:24:00,237,1.0302,1.0304,1.0304,1.0304,1.0304,2
2024-04-01 12:25:00,500,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 12:26:00,493,1.0304,1.0304,1.0304,1.0304,1.0304,3
2024-04-01 12:27:00,173,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 12:28:00,347,1.034,1.0304,1.0396,1.0396,1.0304,5
2024-04-01 12:32:00,4589,1.03,1.03,1.03,1.03,1.03,5
2024-04-01 12:34:00,3157,1.03,1.03,1.03,1.03,1.03,10
2024-04-01 12:36:00,110,1.0304,1.0304,1.0304,1.0304,1.0304,2
2024-04-01 12:38:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 12:39:00,176,1.04,1.04,1.04,1.04,1.04,2
2024-04-01 12:42:00,2470,1.0397,1.04,1.04,1.04,1.04,4
2024-04-01 12:46:00,759,1.0307,1.0304,1.0304,1.0304,1.0304,5
2024-04-01 12:48:00,300,1.0304,1.0304,1.0304,1.0304,1.0304,1
2024-04-01 12:51:00,1879,1.0303,1.0303,1.0303,1.0303,1.0303,3
2024-04-01 12:54:00,1131,1.0397,1.04,1.04,1.04,1.04,8
2024-04-01 12:57:00,2323,1.04,1.04,1.04,1.04,1.04,4
2024-04-01 12:58:00,2258,1.0312,1.04,1.0304,1.04,1.03,7
2024-04-01 12:59:00,241,1.0397,1.0396,1.0396,1.0396,1.0396,4
2024-04-01 13:00:00,130,1.0304,1.0304,1.0304,1.0304,1.0304,1
2024-04-01 13:01:00,698,1.0305,1.03,1.03,1.0304,1.03,5
2024-04-01 13:02:00,500,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 13:03:00,405,1.0301,1.03,1.03,1.03,1.03,8
2024-04-01 13:05:00,305,1.0391,1.04,1.04,1.04,1.04,5
2024-04-01 13:07:00,1250,1.0304,1.03,1.03,1.03,1.03,4
2024-04-01 13:08:00,2235,1.0377,1.03,1.04,1.04,1.03,6
2024-04-01 13:09:00,2960,1.0371,1.0398,1.04,1.04,1.03,8
2024-04-01 13:10:00,172,1.0315,1.0304,1.0304,1.0304,1.0304,2
2024-04-01 13:14:00,573,1.0359,1.035,1.035,1.035,1.035,7
2024-04-01 13:18:00,426,1.0303,1.0303,1.0303,1.0303,1.0303,2
2024-04-01 13:19:00,1683,1.037,1.04,1.03,1.04,1.03,5
2024-04-01 13:22:00,11690,1.0401,1.0399,1.0404,1.0404,1.0399,24
2024-04-01 13:23:00,461,1.0402,1.04,1.0404,1.0404,1.04,4
2024-04-01 13:24:00,202,1.0305,1.0304,1.0304,1.0304,1.0304,3
2024-04-01 13:25:00,200,1.035,1.035,1.035,1.035,1.035,1
2024-04-01 13:26:00,1582,1.0303,1.0303,1.0303,1.0303,1.0303,1
2024-04-01 13:27:00,560,1.04,1.04,1.04,1.04,1.04,3
2024-04-01 13:28:00,175,1.04,1.04,1.04,1.04,1.04,2
2024-04-01 13:29:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 13:30:00,103524,1.0299,1.03,1.025,1.04,1.02,253
2024-04-01 13:31:00,114277,1.0121,1.02,1.0088,1.021,1.0088,274
2024-04-01 13:32:00,108372,0.9959,1.005,1.0,1.01,0.9801,299
2024-04-01 13:33:00,13615,0.9988,1.0,1.0018,1.0018,0.9981,63
2024-04-01 13:34:00,12318,1.0021,1.01,1.0,1.01,1.0,34
2024-04-01 13:35:00,15056,1.0032,1.01,1.0091,1.01,1.0,34
2024-04-01 13:36:00,18091,1.0147,1.0001,1.0196,1.025,1.0001,69
2024-04-01 13:37:00,13683,1.0116,1.0191,1.0104,1.0198,1.01,29
2024-04-01 13:38:00,23844,1.0345,1.0189,1.04,1.04,1.0189,63
2024-04-01 13:39:00,46859,1.0473,1.04,1.06,1.06,1.04,95
2024-04-01 13:40:00,14598,1.0575,1.06,1.0584,1.06,1.05,34
2024-04-01 13:41:00,49464,1.0713,1.055,1.08,1.08,1.055,112
2024-04-01 13:42:00,54089,1.0744,1.0712,1.071,1.08,1.071,49
2024-04-01 13:43:00,31973,1.0756,1.08,1.0735,1.08,1.07,57
2024-04-01 13:44:00,36711,1.0662,1.07,1.06,1.07,1.06,122
2024-04-01 13:45:00,33419,1.0733,1.0689,1.07,1.08,1.06,73
2024-04-01 13:46:00,5040,1.0776,1.08,1.07,1.08,1.07,55
2024-04-01 13:47:00,5208,1.0758,1.07,1.075,1.08,1.07,54
2024-04-01 13:48:00,60208,1.0703,1.07,1.07,1.08,1.06,121
2024-04-01 13:49:00,1603,1.0613,1.0604,1.06,1.065,1.06,43
2024-04-01 13:50:00,1299,1.0647,1.06,1.0696,1.0697,1.06,36
2024-04-01 13:51:00,1841,1.068,1.065,1.07,1.07,1.065,43
2024-04-01 13:52:00,10398,1.0632,1.065,1.065,1.0699,1.0601,33
2024-04-01 13:53:00,3319,1.0691,1.065,1.07,1.07,1.065,49
2024-04-01 13:54:00,19905,1.0696,1.0696,1.07,1.07,1.0604,70
2024-04-01 13:55:00,2320,1.0695,1.0693,1.0693,1.07,1.0693,30
2024-04-01 13:56:00,1915,1.0654,1.068,1.065,1.0696,1.0604,68
2024-04-01 13:57:00,11543,1.0647,1.07,1.0612,1.07,1.06,95
2024-04-01 13:58:00,35259,1.0612,1.0616,1.06,1.07,1.06,107
2024-04-01 13:59:00,52576,1.047,1.05,1.045,1.0503,1.04,105
2024-04-01 14:00:00,17473,1.0411,1.0404,1.0404,1.0489,1.04,87
2024-04-01 14:01:00,5760,1.0413,1.04,1.0488,1.0488,1.04,52
2024-04-01 14:02:00,2488,1.0414,1.05,1.0409,1.05,1.04,67
2024-04-01 14:03:00,5306,1.0462,1.04,1.0497,1.0497,1.04,57
2024-04-01 14:04:00,4459,1.0403,1.04,1.04,1.0404,1.04,64
2024-04-01 14:05:00,10909,1.0408,1.04,1.04,1.05,1.04,59
2024-04-01 14:06:00,1319,1.0484,1.04,1.05,1.05,1.04,35
2024-04-01 14:07:00,5897,1.048,1.05,1.0489,1.05,1.045,48
2024-04-01 14:08:00,13980,1.0409,1.04,1.05,1.05,1.04,46
2024-04-01 14:09:00,8544,1.0444,1.0401,1.045,1.0486,1.0401,32
2024-04-01 14:10:00,6275,1.0419,1.046,1.0496,1.0496,1.04,35
2024-04-01 14:11:00,1006,1.044,1.0487,1.0404,1.0487,1.04,51
2024-04-01 14:12:00,38827,1.0401,1.0411,1.0404,1.0485,1.04,99
2024-04-01 14:13:00,4672,1.0405,1.0421,1.0417,1.0421,1.04,50
2024-04-01 14:14:00,1897,1.0476,1.0424,1.04,1.0488,1.04,35
2024-04-01 14:15:00,959,1.0458,1.0499,1.04,1.0499,1.04,33
2024-04-01 14:16:00,19888,1.0405,1.0496,1.04,1.05,1.04,77
2024-04-01 14:17:00,7501,1.0357,1.03,1.03,1.0399,1.03,64
