t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,2786.0,0.77,0.7787,0.7531,0.7787,0.7531,32
2024-03-18 08:01:00,1371.0,0.7535,0.7634,0.75,0.7634,0.75,64
2024-03-18 08:02:00,1236.0,0.7501,0.7505,0.75,0.7505,0.75,6
2024-03-18 08:04:00,399.0,0.7608,0.7534,0.7633,0.7633,0.7534,4
2024-03-18 08:05:00,551.0,0.7537,0.755,0.7528,0.755,0.7528,5
2024-03-18 08:06:00,456.0,0.7631,0.762,0.7634,0.7634,0.762,3
2024-03-18 08:15:00,200.0,0.7726,0.7793,0.7658,0.7793,0.7658,2
2024-03-18 08:20:00,240.0,0.7731,0.7754,0.7754,0.7754,0.7754,4
2024-03-18 08:24:00,120.0,0.7754,0.7754,0.7754,0.7754,0.7754,2
2024-03-18 08:26:00,195.0,0.7752,0.7754,0.7754,0.7754,0.7754,5
2024-03-18 08:28:00,740.0,0.7766,0.7766,0.7766,0.7766,0.7766,2
2024-03-18 08:31:00,1500.0,0.7693,0.7707,0.7635,0.7707,0.7635,7
2024-03-18 08:35:00,255.0,0.7634,0.7634,0.7634,0.7634,0.7634,2
2024-03-18 08:39:00,445.0,0.7637,0.7634,0.7634,0.7634,0.7634,5
2024-03-18 08:52:00,115.0,0.7733,0.7731,0.7731,0.7731,0.7731,3
2024-03-18 08:56:00,1111.0,0.7734,0.7721,0.775,0.775,0.7701,11
2024-03-18 09:03:00,121.0,0.7647,0.7646,0.7646,0.7646,0.7646,2
2024-03-18 09:10:00,350.0,0.7666,0.7666,0.7666,0.7666,0.7666,1
2024-03-18 09:18:00,117.0,0.7764,0.7765,0.7765,0.7765,0.7765,4
2024-03-18 09:24:00,208.0,0.7765,0.7765,0.7765,0.7765,0.7765,4
2024-03-18 09:34:00,762.0,0.7753,0.7765,0.7733,0.7765,0.7733,6
2024-03-18 09:45:00,3237.0,0.7714,0.772,0.772,0.772,0.77,7
2024-03-18 09:54:00,508.0,0.7767,0.7765,0.7769,0.7769,0.7765,5
2024-03-18 10:04:00,141.0,0.7768,0.7768,0.7768,0.7768,0.7768,3
2024-03-18 10:25:00,222.0,0.7726,0.7726,0.7725,0.7726,0.7725,6
2024-03-18 10:28:00,1091.0,0.7795,0.7793,0.7799,0.7799,0.7793,13
2024-03-18 10:30:00,2341.0,0.7795,0.7797,0.7736,0.7802,0.7736,14
2024-03-18 10:32:00,550.0,0.7706,0.7728,0.7701,0.7728,0.7701,4
2024-03-18 10:34:00,1201.0,0.7788,0.7702,0.7806,0.7806,0.7702,9
