t,v,vw,o,c,h,l,n
2023-06-20 08:15:00,100,5.63,5.63,5.63,5.63,5.63,1
2023-06-20 08:17:00,195,5.62,5.62,5.62,5.62,5.62,7
2023-06-20 08:18:00,587,5.6102,5.61,5.61,5.61,5.61,11
2023-06-20 08:25:00,100,5.61,5.61,5.61,5.61,5.61,1
2023-06-20 08:37:00,189,5.61,5.61,5.61,5.61,5.61,5
2023-06-20 08:44:00,406,5.6,5.6,5.6,5.6,5.6,4
2023-06-20 08:47:00,1740,5.5999,5.6,5.6,5.6,5.6,16
2023-06-20 08:53:00,257,5.57,5.57,5.57,5.57,5.57,6
2023-06-20 09:03:00,455,5.56,5.56,5.56,5.56,5.56,6
2023-06-20 09:07:00,1406,5.5353,5.56,5.51,5.56,5.51,37
2023-06-20 09:23:00,954,5.5322,5.53,5.53,5.53,5.53,12
2023-06-20 09:26:00,500,5.54,5.54,5.54,5.54,5.54,3
2023-06-20 10:40:00,308,5.5797,5.58,5.58,5.58,5.58,5
2023-06-20 10:47:00,262,5.5896,5.59,5.59,5.59,5.59,3
2023-06-20 11:02:00,627,5.59,5.59,5.59,5.59,5.59,3
2023-06-20 11:18:00,500,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 11:33:00,400,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 11:35:00,1638,5.6,5.6,5.6,5.6,5.6,5
2023-06-20 12:01:00,2356,5.6503,5.5985,5.66,5.66,5.5785,71
2023-06-20 12:02:00,577,5.7154,5.71,5.79,5.79,5.71,17
2023-06-20 12:03:00,4679,5.6604,5.78,5.66,5.78,5.65,37
2023-06-20 12:04:00,204,5.59,5.59,5.59,5.59,5.59,1
2023-06-20 12:07:00,200,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 12:09:00,347,5.59,5.59,5.59,5.59,5.59,16
2023-06-20 12:28:00,293,5.6,5.6,5.6,5.6,5.6,2
2023-06-20 12:44:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-06-20 12:47:00,196,5.59,5.59,5.59,5.59,5.59,3
2023-06-20 12:50:00,414,5.5916,5.5985,5.5985,5.5985,5.5985,16
2023-06-20 12:53:00,118,5.5985,5.6,5.6,5.6,5.6,2
2023-06-20 12:55:00,693,5.6,5.6,5.6,5.6,5.6,3
2023-06-20 13:07:00,249,5.596,5.59,5.6,5.6,5.59,2
2023-06-20 13:11:00,115,5.6,5.6,5.6,5.6,5.6,3
2023-06-20 13:15:00,201,5.595,5.6,5.6,5.6,5.6,4
2023-06-20 13:22:00,268,5.59,5.59,5.59,5.59,5.59,2
2023-06-20 13:30:00,23786,5.6025,5.59,5.63,5.63,5.59,79
2023-06-20 13:31:00,3380,5.6169,5.62,5.605,5.62,5.6,39
2023-06-20 13:32:00,6904,5.6096,5.61,5.615,5.62,5.6,62
2023-06-20 13:33:00,4542,5.6211,5.62,5.61,5.635,5.6,40
2023-06-20 13:34:00,495,5.6081,5.61,5.61,5.61,5.605,9
2023-06-20 13:35:00,3866,5.5985,5.595,5.63,5.63,5.59,53
2023-06-20 13:36:00,1888,5.6406,5.64,5.6415,5.645,5.64,35
2023-06-20 13:37:00,1312,5.6358,5.64,5.6311,5.64,5.63,20
2023-06-20 13:38:00,206,5.6401,5.64,5.64,5.64,5.64,8
2023-06-20 13:39:00,655,5.6437,5.65,5.6415,5.65,5.6415,13
2023-06-20 13:40:00,3408,5.6538,5.6487,5.6582,5.6635,5.6487,21
2023-06-20 13:41:00,545,5.6649,5.6615,5.6682,5.6682,5.6615,10
2023-06-20 13:42:00,4106,5.6741,5.665,5.68,5.68,5.665,36
2023-06-20 13:43:00,4904,5.6902,5.6915,5.69,5.6915,5.69,16
2023-06-20 13:44:00,2181,5.6947,5.7,5.685,5.7,5.685,34
2023-06-20 13:45:00,2556,5.6732,5.68,5.66,5.68,5.66,32
2023-06-20 13:46:00,2834,5.6449,5.65,5.65,5.6572,5.64,56
2023-06-20 13:47:00,2108,5.6585,5.6662,5.655,5.6662,5.655,26
2023-06-20 13:48:00,4251,5.647,5.65,5.64,5.65,5.64,79
2023-06-20 13:49:00,1034,5.6364,5.6391,5.64,5.64,5.63,34
2023-06-20 13:50:00,4291,5.6438,5.64,5.6385,5.65,5.6385,54
2023-06-20 13:51:00,2869,5.6276,5.6315,5.62,5.6315,5.62,52
2023-06-20 13:52:00,2936,5.6253,5.62,5.62,5.6299,5.62,34
2023-06-20 13:53:00,2713,5.6207,5.62,5.61,5.6285,5.61,38
2023-06-20 13:54:00,4240,5.6003,5.61,5.59,5.61,5.59,63
2023-06-20 13:55:00,9201,5.5953,5.59,5.59,5.6,5.59,60
2023-06-20 13:56:00,11850,5.5801,5.59,5.58,5.59,5.57,84
2023-06-20 13:57:00,2143,5.5917,5.595,5.59,5.595,5.59,56
2023-06-20 13:58:00,1687,5.5888,5.595,5.58,5.595,5.58,43
2023-06-20 13:59:00,1504,5.5782,5.58,5.5725,5.58,5.5725,44
2023-06-20 14:00:00,6634,5.5797,5.575,5.58,5.585,5.575,51
2023-06-20 14:01:00,1606,5.5806,5.5793,5.59,5.59,5.575,37
2023-06-20 14:02:00,4773,5.5888,5.59,5.59,5.59,5.58,50
2023-06-20 14:04:00,3064,5.59,5.59,5.59,5.59,5.59,49
2023-06-20 14:05:00,869,5.5855,5.5827,5.5899,5.5899,5.5827,34
2023-06-20 14:06:00,1444,5.5852,5.585,5.59,5.59,5.58,33
2023-06-20 14:07:00,6444,5.5989,5.595,5.595,5.5996,5.595,37
2023-06-20 14:08:00,3684,5.6033,5.595,5.611,5.62,5.595,50
2023-06-20 14:09:00,1702,5.6231,5.62,5.625,5.625,5.62,39
2023-06-20 14:10:00,2135,5.637,5.63,5.64,5.645,5.63,45
2023-06-20 14:11:00,1629,5.6254,5.63,5.62,5.63,5.62,46
2023-06-20 14:12:00,1397,5.6231,5.625,5.6253,5.6253,5.62,35
2023-06-20 14:15:00,4245,5.6207,5.62,5.615,5.625,5.615,59
2023-06-20 14:16:00,360,5.6111,5.61,5.6113,5.6113,5.61,18
2023-06-20 14:17:00,4506,5.6038,5.61,5.605,5.61,5.6,50
2023-06-20 14:18:00,2422,5.6002,5.6001,5.6,5.6002,5.6,47
2023-06-20 14:19:00,786,5.598,5.6,5.5911,5.6,5.5911,20
2023-06-20 14:20:00,2990,5.5816,5.59,5.575,5.59,5.575,47
2023-06-20 14:21:00,2441,5.5744,5.57,5.5785,5.5785,5.57,22
2023-06-20 14:22:00,13488,5.5815,5.57,5.59,5.595,5.57,65
2023-06-20 14:23:00,1451,5.5908,5.59,5.5915,5.5915,5.59,25
2023-06-20 14:24:00,2404,5.5915,5.5978,5.585,5.5978,5.585,47
2023-06-20 14:25:00,3203,5.578,5.58,5.57,5.58,5.57,31
2023-06-20 14:26:00,3662,5.5695,5.57,5.5613,5.57,5.5613,52
2023-06-20 14:27:00,394,5.562,5.565,5.5605,5.565,5.5605,31
2023-06-20 14:28:00,12989,5.5522,5.56,5.545,5.56,5.545,102
2023-06-20 14:29:00,1795,5.5448,5.5485,5.5499,5.5499,5.54,24
2023-06-20 14:30:00,816,5.5401,5.54,5.54,5.54,5.54,17
2023-06-20 14:31:00,5270,5.5477,5.54,5.55,5.55,5.54,36
2023-06-20 14:32:00,661,5.5507,5.55,5.55,5.55,5.55,21
2023-06-20 14:33:00,1550,5.5618,5.56,5.565,5.5685,5.56,38
2023-06-20 14:34:00,906,5.5712,5.57,5.57,5.57,5.57,35
2023-06-20 14:35:00,5146,5.5713,5.57,5.5611,5.575,5.5611,40
2023-06-20 14:36:00,1999,5.5611,5.565,5.555,5.565,5.555,37
2023-06-20 14:37:00,327,5.5507,5.55,5.55,5.55,5.55,18
2023-06-20 14:38:00,6237,5.5427,5.55,5.525,5.55,5.525,96
2023-06-20 14:39:00,4630,5.5206,5.53,5.52,5.53,5.515,72
2023-06-20 14:40:00,795,5.5203,5.52,5.52,5.52,5.52,25
2023-06-20 14:41:00,3060,5.5384,5.53,5.54,5.54,5.53,60
2023-06-20 14:42:00,1502,5.544,5.5415,5.55,5.55,5.54,38
2023-06-20 14:43:00,441,5.5444,5.5412,5.545,5.545,5.5412,26
2023-06-20 14:44:00,615,5.5427,5.545,5.54,5.545,5.54,17
2023-06-20 14:45:00,2781,5.5389,5.54,5.5392,5.54,5.5311,53
2023-06-20 14:46:00,1151,5.5385,5.535,5.5385,5.54,5.535,8
2023-06-20 14:47:00,727,5.53,5.53,5.53,5.53,5.53,7
2023-06-20 14:48:00,1716,5.5252,5.53,5.52,5.53,5.52,20
2023-06-20 14:49:00,471,5.5205,5.52,5.52,5.52,5.52,11
2023-06-20 14:50:00,261,5.5202,5.5201,5.5201,5.5201,5.5201,6
2023-06-20 14:51:00,4264,5.52,5.52,5.52,5.52,5.52,41
2023-06-20 14:52:00,1934,5.52,5.52,5.52,5.52,5.52,12
2023-06-20 14:53:00,1328,5.52,5.52,5.52,5.52,5.52,9
2023-06-20 14:54:00,558,5.525,5.525,5.52,5.53,5.52,4
2023-06-20 14:55:00,980,5.5242,5.525,5.5212,5.525,5.5212,4
2023-06-20 14:56:00,699,5.5269,5.53,5.53,5.53,5.53,14
2023-06-20 14:57:00,1205,5.5412,5.54,5.54,5.545,5.54,13
2023-06-20 14:58:00,1620,5.5372,5.54,5.535,5.54,5.535,16
2023-06-20 14:59:00,730,5.5341,5.532,5.54,5.54,5.532,6
2023-06-20 15:00:00,4452,5.5401,5.54,5.535,5.545,5.535,29
2023-06-20 15:01:00,1644,5.53,5.53,5.53,5.53,5.53,12
2023-06-20 15:02:00,1273,5.5293,5.53,5.5289,5.53,5.5289,7
2023-06-20 15:04:00,2182,5.52,5.52,5.52,5.52,5.52,6
2023-06-20 15:05:00,569,5.53,5.53,5.53,5.53,5.53,15
2023-06-20 15:08:00,2330,5.5294,5.535,5.525,5.535,5.52,40
2023-06-20 15:10:00,2854,5.5155,5.52,5.515,5.52,5.51,23
2023-06-20 15:11:00,659,5.5131,5.51,5.515,5.515,5.51,6
2023-06-20 15:12:00,785,5.5161,5.515,5.52,5.52,5.515,12
2023-06-20 15:13:00,305,5.52,5.52,5.52,5.52,5.52,9
2023-06-20 15:14:00,1358,5.5215,5.52,5.53,5.53,5.52,21
2023-06-20 15:15:00,669,5.5255,5.525,5.53,5.53,5.525,7
2023-06-20 15:16:00,521,5.5264,5.5299,5.53,5.53,5.5299,7
2023-06-20 15:17:00,730,5.5232,5.5223,5.525,5.525,5.5223,5
2023-06-20 15:18:00,3550,5.5207,5.52,5.52,5.525,5.52,18
2023-06-20 15:19:00,2660,5.5176,5.52,5.51,5.52,5.51,36
2023-06-20 15:20:00,2337,5.52,5.52,5.52,5.52,5.52,18
2023-06-20 15:21:00,1475,5.5179,5.52,5.515,5.52,5.515,17
2023-06-20 15:22:00,129,5.5119,5.51,5.51,5.51,5.51,3
2023-06-20 15:23:00,22696,5.5099,5.51,5.51,5.515,5.505,149
2023-06-20 15:24:00,248,5.5162,5.52,5.52,5.52,5.52,6
2023-06-20 15:25:00,3136,5.5111,5.51,5.51,5.5199,5.51,9
2023-06-20 15:26:00,873,5.5165,5.5167,5.5167,5.5167,5.5167,6
2023-06-20 15:27:00,801,5.5106,5.51,5.51,5.515,5.51,5
2023-06-20 15:28:00,3063,5.5101,5.51,5.51,5.5142,5.51,31
2023-06-20 15:29:00,108,5.5149,5.515,5.515,5.515,5.515,3
2023-06-20 15:30:00,566,5.5191,5.515,5.52,5.52,5.515,7
2023-06-20 15:31:00,598,5.5141,5.515,5.52,5.52,5.51,7
2023-06-20 15:32:00,2017,5.5199,5.515,5.52,5.52,5.515,32
2023-06-20 15:34:00,635,5.5191,5.52,5.525,5.525,5.52,7
2023-06-20 15:35:00,1835,5.53,5.53,5.53,5.53,5.53,15
2023-06-20 15:36:00,739,5.5375,5.54,5.5352,5.54,5.5352,5
2023-06-20 15:37:00,120,5.5385,5.54,5.54,5.54,5.54,2
2023-06-20 15:38:00,1131,5.5304,5.53,5.53,5.53,5.53,4
2023-06-20 15:40:00,314,5.536,5.5394,5.5394,5.5394,5.5394,3
2023-06-20 15:41:00,1368,5.5332,5.54,5.53,5.54,5.53,17
2023-06-20 15:42:00,2454,5.5351,5.53,5.54,5.54,5.53,19
2023-06-20 15:44:00,621,5.5383,5.5387,5.5387,5.5387,5.5387,5
2023-06-20 15:45:00,538,5.5365,5.53,5.5385,5.5385,5.53,12
2023-06-20 15:46:00,3071,5.54,5.54,5.54,5.54,5.54,33
