t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,1200.0,10.5967,10.58,10.6,10.6,10.58,5
2023-09-14 13:30:00,11699.0,10.5901,10.59,10.59,10.59,10.59,12
2023-09-14 13:31:00,828.0,10.5895,10.58,10.58,10.58,10.58,13
2023-09-14 13:32:00,6116.0,10.6218,10.63,10.64,10.64,10.61,75
2023-09-14 13:33:00,3651.0,10.6521,10.64,10.66,10.67,10.64,42
2023-09-14 13:34:00,801.0,10.6338,10.63,10.66,10.66,10.62,11
2023-09-14 13:35:00,875.0,10.6503,10.63,10.67,10.67,10.63,11
2023-09-14 13:36:00,853.0,10.6699,10.67,10.67,10.67,10.67,9
2023-09-14 13:37:00,1446.0,10.6779,10.689,10.66,10.689,10.66,29
2023-09-14 13:38:00,1386.0,10.6492,10.65,10.64,10.65,10.64,23
2023-09-14 13:39:00,920.0,10.6499,10.65,10.65,10.65,10.65,20
2023-09-14 13:40:00,5181.0,10.6425,10.65,10.64,10.65,10.635,66
2023-09-14 13:41:00,3526.0,10.6595,10.655,10.665,10.665,10.655,38
2023-09-14 13:42:00,1537.0,10.6588,10.66,10.65,10.66,10.65,26
2023-09-14 13:43:00,1264.0,10.639,10.64,10.64,10.64,10.635,25
2023-09-14 13:44:00,1551.0,10.629,10.63,10.625,10.63,10.625,22
2023-09-14 13:45:00,100.0,10.635,10.635,10.635,10.635,10.635,1
2023-09-14 13:46:00,255.0,10.6304,10.63,10.63,10.63,10.63,10
2023-09-14 13:47:00,1423.0,10.637,10.63,10.64,10.64,10.63,21
2023-09-14 13:48:00,3267.0,10.642,10.64,10.64,10.64,10.635,27
2023-09-14 13:49:00,1975.0,10.6308,10.63,10.6392,10.6392,10.625,27
2023-09-14 13:50:00,5957.0,10.6374,10.635,10.65,10.65,10.625,54
2023-09-14 13:51:00,2123.0,10.6546,10.65,10.665,10.665,10.645,36
2023-09-14 13:52:00,3551.0,10.6683,10.665,10.675,10.675,10.665,37
2023-09-14 13:53:00,730.0,10.669,10.67,10.665,10.67,10.665,18
2023-09-14 13:54:00,648.0,10.6664,10.67,10.665,10.67,10.6638,15
2023-09-14 13:55:00,558.0,10.664,10.665,10.67,10.67,10.66,12
2023-09-14 13:56:00,2516.0,10.6664,10.66,10.675,10.675,10.66,41
2023-09-14 13:57:00,7444.0,10.6795,10.675,10.68,10.68,10.675,99
2023-09-14 13:58:00,6839.0,10.6846,10.685,10.685,10.69,10.685,43
2023-09-14 13:59:00,712.0,10.693,10.69,10.7,10.7,10.69,20
2023-09-14 14:00:00,442.0,10.7062,10.71,10.71,10.71,10.71,13
2023-09-14 14:01:00,2481.0,10.7036,10.71,10.695,10.71,10.695,48
2023-09-14 14:02:00,359.0,10.6934,10.69,10.69,10.69,10.69,11
2023-09-14 14:03:00,557.0,10.69,10.69,10.69,10.69,10.69,13
2023-09-14 14:04:00,1987.0,10.6766,10.68,10.67,10.68,10.67,37
2023-09-14 14:05:00,4724.0,10.6786,10.675,10.68,10.68,10.67,51
2023-09-14 14:06:00,2918.0,10.6753,10.68,10.67,10.68,10.67,36
2023-09-14 14:07:00,1045.0,10.6601,10.665,10.655,10.665,10.655,21
2023-09-14 14:08:00,3832.0,10.669,10.655,10.6496,10.655,10.645,20
2023-09-14 14:09:00,1809.0,10.6396,10.64,10.64,10.64,10.6325,18
2023-09-14 14:10:00,1216.0,10.6286,10.635,10.615,10.635,10.61,23
2023-09-14 14:11:00,2522.0,10.6076,10.61,10.609,10.61,10.595,44
2023-09-14 14:12:00,826.0,10.608,10.61,10.6,10.61,10.6,12
2023-09-14 14:13:00,7723.0,10.6065,10.605,10.6,10.615,10.595,100
2023-09-14 14:14:00,1001.0,10.5978,10.595,10.595,10.595,10.595,6
2023-09-14 14:15:00,2268.0,10.6005,10.6,10.605,10.605,10.6,20
2023-09-14 14:16:00,348.0,10.6067,10.61,10.6,10.61,10.6,7
2023-09-14 14:17:00,2326.0,10.5987,10.6,10.59,10.6,10.59,28
2023-09-14 14:18:00,776.0,10.5876,10.59,10.585,10.59,10.585,24
2023-09-14 14:19:00,2831.0,10.5885,10.585,10.59,10.59,10.585,39
2023-09-14 14:20:00,264.0,10.5954,10.595,10.595,10.595,10.595,11
2023-09-14 14:21:00,3541.0,10.6008,10.6,10.609,10.609,10.6,41
2023-09-14 14:22:00,1734.0,10.6094,10.605,10.6102,10.6102,10.605,33
2023-09-14 14:24:00,2880.0,10.6083,10.62,10.61,10.62,10.61,39
2023-09-14 14:25:00,2775.0,10.6089,10.61,10.605,10.61,10.6,35
2023-09-14 14:26:00,245.0,10.6042,10.605,10.605,10.605,10.605,18
2023-09-14 14:27:00,2436.0,10.601,10.6004,10.605,10.605,10.6,9
2023-09-14 14:28:00,1138.0,10.6078,10.605,10.61,10.61,10.6,21
2023-09-14 14:29:00,4516.0,10.6089,10.605,10.615,10.615,10.605,62
2023-09-14 14:30:00,2814.0,10.6146,10.62,10.615,10.62,10.61,33
2023-09-14 14:31:00,5407.0,10.6124,10.615,10.615,10.62,10.6102,27
2023-09-14 14:32:00,5213.0,10.6252,10.615,10.635,10.6391,10.615,61
2023-09-14 14:33:00,1025.0,10.6308,10.635,10.635,10.635,10.635,13
2023-09-14 14:34:00,5351.0,10.6402,10.64,10.64,10.645,10.64,66
2023-09-14 14:35:00,2839.0,10.6421,10.64,10.645,10.65,10.635,40
2023-09-14 14:36:00,772.0,10.6426,10.645,10.64,10.645,10.64,24
2023-09-14 14:37:00,4900.0,10.6386,10.65,10.625,10.65,10.625,71
2023-09-14 14:38:00,537.0,10.6241,10.625,10.62,10.625,10.62,8
2023-09-14 14:39:00,3066.0,10.62,10.63,10.615,10.63,10.615,30
2023-09-14 14:40:00,635.0,10.6106,10.61,10.61,10.61,10.61,15
2023-09-14 14:41:00,752.0,10.615,10.62,10.61,10.62,10.61,12
2023-09-14 14:42:00,115.0,10.6101,10.61,10.61,10.61,10.61,6
2023-09-14 14:43:00,5915.0,10.6112,10.61,10.615,10.615,10.605,73
2023-09-14 14:44:00,1037.0,10.6158,10.615,10.6125,10.62,10.6125,20
2023-09-14 14:45:00,5099.0,10.6225,10.62,10.625,10.63,10.62,63
2023-09-14 14:46:00,1489.0,10.6196,10.62,10.62,10.62,10.62,36
2023-09-14 14:47:00,1025.0,10.6157,10.615,10.615,10.615,10.615,22
2023-09-14 14:48:00,593.0,10.6141,10.615,10.61,10.615,10.61,17
2023-09-14 14:49:00,3883.0,10.6092,10.61,10.61,10.61,10.605,53
