t,v,vw,o,c,h,l,n
2024-04-09 12:47:00,150,16.41,16.42,16.42,16.42,16.42,2
2024-04-09 13:30:00,3560,16.4,16.4,16.4,16.4,16.4,3
2024-04-09 13:31:00,528,16.4522,16.46,16.46,16.46,16.46,18
2024-04-09 13:34:00,1763,16.4946,16.5,16.48,16.505,16.48,14
2024-04-09 13:35:00,1399,16.4758,16.5,16.45,16.5,16.44,27
2024-04-09 13:36:00,1731,16.4737,16.46,16.46,16.49,16.46,57
2024-04-09 13:37:00,1690,16.4591,16.46,16.46,16.46,16.45,27
2024-04-09 13:38:00,410,16.432,16.43,16.43,16.43,16.43,14
2024-04-09 13:39:00,316,16.4366,16.43,16.44,16.44,16.43,7
2024-04-09 13:40:00,145,16.4407,16.44,16.44,16.44,16.44,2
2024-04-09 13:41:00,40855,16.4449,16.445,16.44,16.45,16.43,10
2024-04-09 13:42:00,45501,16.4361,16.435,16.47,16.47,16.43,61
2024-04-09 13:43:00,20765,16.4655,16.465,16.48,16.48,16.45,34
2024-04-09 13:44:00,1373,16.4813,16.48,16.48,16.485,16.48,18
2024-04-09 13:45:00,544,16.4668,16.47,16.46,16.47,16.46,14
2024-04-09 13:46:00,456,16.4493,16.44,16.46,16.46,16.44,15
2024-04-09 13:47:00,552,16.4339,16.44,16.43,16.44,16.43,13
2024-04-09 13:48:00,719,16.4209,16.42,16.42,16.42,16.42,13
2024-04-09 13:49:00,609,16.4056,16.405,16.4,16.405,16.4,17
2024-04-09 13:50:00,639,16.3895,16.38,16.38,16.38,16.38,16
2024-04-09 13:51:00,215,16.3797,16.38,16.38,16.38,16.38,16
2024-04-09 13:52:00,771,16.3711,16.38,16.37,16.38,16.37,29
2024-04-09 13:53:00,903,16.3681,16.365,16.38,16.38,16.36,25
2024-04-09 13:54:00,384,16.3825,16.38,16.38,16.38,16.38,9
2024-04-09 13:55:00,218,16.3611,16.36,16.36,16.36,16.36,8
2024-04-09 13:57:00,418,16.3618,16.36,16.36,16.36,16.36,16
2024-04-09 13:58:00,402,16.36,16.36,16.36,16.36,16.36,11
2024-04-09 13:59:00,511,16.3403,16.34,16.325,16.34,16.325,18
2024-04-09 14:01:00,624,16.322,16.32,16.325,16.325,16.32,22
2024-04-09 14:02:00,2414,16.3633,16.34,16.38,16.39,16.34,51
2024-04-09 14:04:00,824,16.365,16.37,16.365,16.37,16.365,13
2024-04-09 14:05:00,1231,16.358,16.36,16.36,16.36,16.35,30
2024-04-09 14:06:00,426,16.36,16.36,16.36,16.36,16.36,9
2024-04-09 14:07:00,168,16.363,16.365,16.365,16.365,16.365,6
2024-04-09 14:08:00,296,16.3673,16.37,16.37,16.37,16.37,11
2024-04-09 14:09:00,1067,16.3703,16.37,16.37,16.37,16.37,26
2024-04-09 14:10:00,7302,16.3828,16.38,16.38,16.4,16.38,43
2024-04-09 14:11:00,411,16.3762,16.375,16.375,16.38,16.375,7
2024-04-09 14:12:00,699,16.3821,16.38,16.385,16.39,16.38,18
2024-04-09 14:13:00,630,16.3909,16.387,16.395,16.395,16.387,12
2024-04-09 14:14:00,520,16.396,16.4,16.395,16.4,16.395,8
2024-04-09 14:15:00,1312,16.4032,16.4,16.41,16.41,16.4,38
2024-04-09 14:16:00,392,16.395,16.395,16.395,16.395,16.395,8
2024-04-09 14:17:00,1870,16.3944,16.4,16.39,16.4,16.39,37
2024-04-09 14:18:00,203,16.3826,16.385,16.385,16.385,16.385,7
2024-04-09 14:19:00,202,16.3861,16.385,16.385,16.385,16.385,4
2024-04-09 14:20:00,1022,16.3942,16.39,16.4,16.4,16.39,27
2024-04-09 14:21:00,145,16.4012,16.4,16.4,16.4,16.4,9
2024-04-09 14:22:00,348,16.419,16.42,16.42,16.42,16.42,14
2024-04-09 14:23:00,1246,16.4298,16.44,16.44,16.44,16.44,45
2024-04-09 14:26:00,650,16.4466,16.45,16.446,16.45,16.446,18
2024-04-09 14:27:00,1346,16.4385,16.445,16.435,16.45,16.43,25
2024-04-09 14:28:00,1462,16.4253,16.435,16.41,16.435,16.41,29
2024-04-09 14:29:00,1011,16.4105,16.41,16.41,16.41,16.41,19
2024-04-09 14:30:00,3472,16.4044,16.42,16.38,16.42,16.38,54
2024-04-09 14:32:00,440,16.399,16.4,16.4,16.4,16.4,12
2024-04-09 14:33:00,1627,16.415,16.41,16.41,16.42,16.41,31
2024-04-09 14:34:00,402,16.4008,16.395,16.395,16.395,16.395,12
2024-04-09 14:35:00,498,16.3918,16.395,16.395,16.395,16.395,23
2024-04-09 14:36:00,683,16.3764,16.385,16.37,16.385,16.37,17
2024-04-09 14:37:00,584,16.3666,16.36,16.366,16.366,16.36,18
2024-04-09 14:38:00,893,16.3658,16.37,16.36,16.37,16.36,22
2024-04-09 14:39:00,1746,16.3293,16.34,16.32,16.34,16.32,35
2024-04-09 14:40:00,626,16.3316,16.325,16.33,16.33,16.325,17
2024-04-09 14:42:00,522,16.3352,16.33,16.335,16.335,16.33,12
2024-04-09 14:43:00,906,16.3187,16.32,16.32,16.32,16.32,22
2024-04-09 14:44:00,1416,16.3141,16.305,16.325,16.325,16.305,28
2024-04-09 14:45:00,1432,16.3142,16.325,16.31,16.325,16.305,20
2024-04-09 14:46:00,469,16.3097,16.3,16.3,16.3,16.3,18
2024-04-09 14:47:00,740,16.2999,16.3,16.3,16.3,16.3,21
2024-04-09 14:48:00,113,16.2999,16.3,16.3,16.3,16.3,6
2024-04-09 14:49:00,695,16.3042,16.31,16.31,16.31,16.31,25
2024-04-09 14:50:00,561,16.2914,16.3,16.28,16.3,16.28,18
2024-04-09 14:51:00,1480,16.3088,16.3,16.31,16.31,16.3,21
2024-04-09 14:52:00,1316,16.3009,16.315,16.29,16.315,16.29,18
2024-04-09 14:53:00,520,16.294,16.29,16.295,16.295,16.29,4
2024-04-09 14:54:00,1096,16.3025,16.3,16.3,16.3,16.3,21
2024-04-09 14:56:00,1023,16.3277,16.31,16.335,16.34,16.31,24
2024-04-09 14:57:00,829,16.3273,16.33,16.33,16.33,16.33,15
2024-04-09 14:58:00,467,16.3223,16.325,16.32,16.325,16.32,6
2024-04-09 14:59:00,523,16.3248,16.325,16.325,16.325,16.325,11
2024-04-09 15:00:00,868,16.3183,16.32,16.32,16.32,16.32,19
2024-04-09 15:01:00,273,16.3173,16.32,16.32,16.32,16.32,4
2024-04-09 15:02:00,251,16.3153,16.31,16.31,16.31,16.31,9
2024-04-09 15:03:00,712,16.3099,16.31,16.31,16.31,16.31,13
2024-04-09 15:04:00,420,16.3101,16.31,16.31,16.31,16.31,8
2024-04-09 15:06:00,571,16.32,16.32,16.32,16.32,16.32,14
2024-04-09 15:08:00,636,16.3201,16.32,16.32,16.32,16.32,4
2024-04-09 15:09:00,507,16.3275,16.325,16.33,16.33,16.325,15
2024-04-09 15:10:00,1545,16.3408,16.34,16.34,16.345,16.34,26
2024-04-09 15:11:00,408,16.3413,16.3401,16.345,16.345,16.3401,5
2024-04-09 15:12:00,1129,16.3511,16.35,16.3505,16.355,16.35,14
2024-04-09 15:13:00,328,16.3539,16.36,16.36,16.36,16.36,8
2024-04-09 15:14:00,105,16.3652,16.365,16.365,16.365,16.365,3
2024-04-09 15:15:00,1913,16.37,16.37,16.37,16.37,16.37,27
2024-04-09 15:16:00,411,16.3701,16.37,16.37,16.37,16.37,8
2024-04-09 15:17:00,772,16.3615,16.375,16.375,16.375,16.375,10
2024-04-09 15:18:00,1297,16.3693,16.37,16.37,16.37,16.365,25
2024-04-09 15:19:00,2144,16.379,16.375,16.375,16.38,16.375,28
2024-04-09 15:20:00,395,16.3713,16.375,16.37,16.375,16.37,13
2024-04-09 15:21:00,1733,16.3701,16.37,16.375,16.375,16.365,26
2024-04-09 15:23:00,324,16.3784,16.38,16.38,16.38,16.38,8
2024-04-09 15:24:00,2217,16.3803,16.38,16.38,16.385,16.38,36
2024-04-09 15:25:00,261,16.375,16.375,16.375,16.375,16.375,6
2024-04-09 15:26:00,6271,16.3877,16.375,16.39,16.39,16.375,70
2024-04-09 15:28:00,2438,16.38,16.38,16.375,16.38,16.375,28
2024-04-09 15:29:00,587,16.3799,16.38,16.38,16.38,16.38,13
2024-04-09 15:30:00,319,16.3902,16.39,16.39,16.39,16.39,8
2024-04-09 15:31:00,1253,16.3904,16.4,16.385,16.4,16.385,17
2024-04-09 15:33:00,253,16.3889,16.39,16.39,16.39,16.39,8
2024-04-09 15:34:00,620,16.3874,16.385,16.385,16.39,16.385,9
2024-04-09 15:35:00,1071,16.3799,16.38,16.38,16.38,16.38,34
2024-04-09 15:36:00,330,16.3781,16.38,16.38,16.38,16.38,8
2024-04-09 15:37:00,601,16.3815,16.38,16.38,16.38,16.38,5
2024-04-09 15:39:00,415,16.3778,16.38,16.375,16.38,16.375,11
2024-04-09 15:40:00,361,16.3701,16.37,16.37,16.37,16.37,7
2024-04-09 15:41:00,108,16.375,16.375,16.375,16.375,16.375,4
2024-04-09 15:42:00,1179,16.3689,16.37,16.37,16.37,16.3625,23
2024-04-09 15:43:00,437,16.3723,16.375,16.375,16.375,16.37,7
2024-04-09 15:44:00,1533,16.3703,16.37,16.375,16.375,16.37,18
