t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3336,14.9903,14.99,15.0,15.0,14.99,15
2023-07-28 13:31:00,1349,15.01,15.01,15.01,15.01,15.01,26
2023-07-28 13:32:00,303,15.0405,15.04,15.04,15.04,15.04,17
2023-07-28 13:33:00,3136,15.044,15.04,15.05,15.05,15.03,20
2023-07-28 13:34:00,854,15.0617,15.05,15.07,15.07,15.05,13
2023-07-28 13:35:00,1209,15.0705,15.05,15.07,15.08,15.05,32
2023-07-28 13:36:00,2039,15.0685,15.08,15.03,15.08,15.03,32
2023-07-28 13:37:00,1145,15.0168,15.03,15.015,15.03,15.01,14
2023-07-28 13:38:00,4353,15.0469,15.025,15.0492,15.0492,15.025,19
2023-07-28 13:39:00,4178,15.0593,15.06,15.04,15.09,15.04,34
2023-07-28 13:40:00,4293,15.1034,15.07,15.12,15.12,15.07,44
2023-07-28 13:41:00,1082,15.1379,15.14,15.14,15.15,15.125,17
2023-07-28 13:42:00,1560,15.1453,15.14,15.14,15.15,15.14,24
2023-07-28 13:43:00,1623,15.1195,15.13,15.1,15.13,15.1,25
2023-07-28 13:44:00,1705,15.1071,15.095,15.11,15.115,15.095,26
2023-07-28 13:45:00,1039,15.1167,15.1,15.13,15.13,15.1,21
2023-07-28 13:46:00,1386,15.1302,15.14,15.115,15.14,15.115,16
2023-07-28 13:47:00,925,15.1147,15.11,15.12,15.12,15.11,13
2023-07-28 13:48:00,1261,15.1328,15.12,15.14,15.14,15.12,29
2023-07-28 13:49:00,824,15.134,15.13,15.13,15.135,15.13,16
2023-07-28 13:50:00,1665,15.1659,15.155,15.17,15.175,15.155,35
2023-07-28 13:51:00,1137,15.1706,15.19,15.155,15.19,15.155,24
2023-07-28 13:52:00,952,15.1594,15.16,15.15,15.175,15.15,29
2023-07-28 13:53:00,1085,15.1391,15.14,15.14,15.14,15.14,18
2023-07-28 13:54:00,655,15.1385,15.14,15.14,15.14,15.135,11
2023-07-28 13:55:00,1331,15.1463,15.14,15.15,15.15,15.14,27
2023-07-28 13:56:00,1075,15.1396,15.14,15.14,15.14,15.14,22
2023-07-28 13:57:00,157,15.1318,15.13,15.13,15.13,15.13,3
2023-07-28 13:58:00,335,15.1187,15.115,15.115,15.115,15.115,12
2023-07-28 13:59:00,180,15.1041,15.1,15.1,15.1,15.1,12
2023-07-28 14:00:00,703,15.1023,15.1,15.1,15.1,15.1,17
2023-07-28 14:01:00,3668,15.1006,15.1,15.1,15.11,15.1,18
2023-07-28 14:02:00,2539,15.1018,15.11,15.09,15.11,15.09,35
2023-07-28 14:03:00,1196,15.1001,15.09,15.09,15.115,15.09,20
2023-07-28 14:04:00,1197,15.0823,15.08,15.08,15.08,15.08,20
2023-07-28 14:05:00,1813,15.0853,15.08,15.085,15.09,15.08,24
2023-07-28 14:06:00,1070,15.0709,15.07,15.07,15.075,15.065,31
2023-07-28 14:07:00,1118,15.0681,15.061,15.075,15.075,15.061,13
2023-07-28 14:08:00,1447,15.0811,15.08,15.095,15.095,15.08,13
2023-07-28 14:09:00,1970,15.1004,15.1,15.105,15.105,15.1,35
2023-07-28 14:10:00,1648,15.1053,15.105,15.1,15.115,15.1,29
2023-07-28 14:11:00,2257,15.1117,15.1,15.12,15.125,15.1,33
2023-07-28 14:12:00,867,15.1128,15.115,15.11,15.115,15.11,18
2023-07-28 14:13:00,1525,15.1164,15.11,15.12,15.125,15.105,21
2023-07-28 14:14:00,460,15.1167,15.12,15.11,15.12,15.11,10
2023-07-28 14:15:00,1955,15.1223,15.12,15.11,15.13,15.11,36
2023-07-28 14:16:00,579,15.1116,15.11,15.11,15.11,15.11,9
2023-07-28 14:17:00,1551,15.1135,15.11,15.11,15.12,15.11,26
2023-07-28 14:18:00,1234,15.1045,15.11,15.1,15.11,15.1,21
2023-07-28 14:19:00,1208,15.1004,15.1,15.105,15.105,15.1,13
2023-07-28 14:20:00,1699,15.1104,15.1,15.12,15.12,15.1,25
2023-07-28 14:21:00,1278,15.1106,15.125,15.09,15.125,15.09,22
2023-07-28 14:22:00,696,15.0809,15.09,15.075,15.09,15.075,8
2023-07-28 14:23:00,1750,15.08,15.08,15.08,15.08,15.08,22
2023-07-28 14:24:00,505,15.0889,15.09,15.09,15.09,15.09,14
2023-07-28 14:25:00,318,15.0619,15.06,15.06,15.06,15.06,10
2023-07-28 14:26:00,1363,15.0486,15.05,15.04,15.055,15.04,22
2023-07-28 14:27:00,282,15.0246,15.02,15.025,15.025,15.02,7
2023-07-28 14:28:00,2806,15.0064,15.02,14.995,15.02,14.9905,28
2023-07-28 14:29:00,1141,14.9882,14.99,14.99,14.99,14.985,16
2023-07-28 14:30:00,288,14.9916,14.995,14.99,14.995,14.99,7
2023-07-28 14:31:00,240,14.9803,14.98,14.98,14.98,14.98,8
2023-07-28 14:32:00,1511,14.9899,14.985,14.995,14.995,14.985,21
2023-07-28 14:33:00,810,15.0074,15.015,15.015,15.015,15.015,19
