t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,7197,14.3006,14.31,14.267,14.39,14.24,26
2023-12-27 14:31:00,1030,14.2342,14.2311,14.2311,14.2311,14.2311,4
2023-12-27 14:32:00,1710,14.304,14.28,14.31,14.3101,14.28,23
2023-12-27 14:33:00,1018,14.3059,14.3,14.31,14.31,14.3,29
2023-12-27 14:34:00,676,14.2971,14.3,14.29,14.31,14.29,16
2023-12-27 14:35:00,1387,14.2476,14.25,14.23,14.25,14.23,31
2023-12-27 14:36:00,1114,14.2419,14.23,14.26,14.26,14.23,21
2023-12-27 14:37:00,1627,14.2799,14.27,14.29,14.3,14.27,27
2023-12-27 14:38:00,1020,14.3047,14.28,14.33,14.33,14.28,27
2023-12-27 14:39:00,2137,14.311,14.31,14.31,14.32,14.31,40
2023-12-27 14:40:00,2118,14.3111,14.32,14.3,14.325,14.3,47
2023-12-27 14:41:00,1483,14.2915,14.3,14.3,14.3,14.285,21
2023-12-27 14:42:00,1791,14.3168,14.31,14.32,14.32,14.31,40
2023-12-27 14:43:00,1922,14.3179,14.32,14.305,14.33,14.305,35
2023-12-27 14:44:00,3290,14.3229,14.3,14.345,14.345,14.3,37
2023-12-27 14:45:00,4530,14.3566,14.345,14.35,14.365,14.345,65
2023-12-27 14:46:00,1988,14.3742,14.36,14.39,14.39,14.36,41
2023-12-27 14:47:00,8293,14.3832,14.395,14.36,14.4,14.36,112
2023-12-27 14:48:00,483,14.3582,14.36,14.36,14.36,14.36,14
2023-12-27 14:49:00,782,14.3601,14.36,14.36,14.36,14.36,18
2023-12-27 14:50:00,3677,14.4003,14.37,14.4,14.415,14.37,67
2023-12-27 14:51:00,1088,14.4145,14.41,14.42,14.42,14.41,34
2023-12-27 14:52:00,7948,14.4452,14.42,14.4499,14.455,14.42,67
2023-12-27 14:53:00,4135,14.4396,14.445,14.44,14.45,14.43,65
2023-12-27 14:54:00,1857,14.4302,14.43,14.43,14.43,14.43,32
2023-12-27 14:55:00,1629,14.4381,14.425,14.45,14.45,14.425,30
2023-12-27 14:56:00,4470,14.4573,14.46,14.45,14.46,14.45,50
2023-12-27 14:57:00,1528,14.4368,14.44,14.44,14.44,14.43,26
2023-12-27 14:58:00,1394,14.4311,14.44,14.42,14.44,14.42,17
2023-12-27 14:59:00,1335,14.4304,14.43,14.435,14.435,14.43,28
2023-12-27 15:00:00,806,14.4384,14.44,14.44,14.44,14.43,15
2023-12-27 15:01:00,3278,14.4403,14.44,14.44,14.445,14.44,42
2023-12-27 15:02:00,820,14.4446,14.44,14.44,14.44,14.44,23
2023-12-27 15:03:00,1824,14.4508,14.45,14.45,14.45,14.45,20
2023-12-27 15:04:00,641,14.4557,14.455,14.46,14.46,14.45,18
2023-12-27 15:05:00,2085,14.4499,14.455,14.445,14.455,14.445,35
2023-12-27 15:06:00,3595,14.4565,14.45,14.46,14.46,14.45,56
2023-12-27 15:07:00,5340,14.4649,14.46,14.455,14.475,14.455,73
2023-12-27 15:08:00,724,14.4592,14.46,14.46,14.46,14.46,24
2023-12-27 15:09:00,475,14.4647,14.47,14.47,14.47,14.47,12
2023-12-27 15:10:00,5156,14.4707,14.465,14.475,14.48,14.465,45
2023-12-27 15:11:00,3316,14.4702,14.48,14.47,14.48,14.47,41
2023-12-27 15:12:00,2087,14.4491,14.46,14.435,14.46,14.43,40
2023-12-27 15:13:00,1750,14.4214,14.43,14.41,14.435,14.41,23
2023-12-27 15:14:00,6604,14.3939,14.41,14.395,14.41,14.385,59
2023-12-27 15:15:00,2253,14.3911,14.395,14.385,14.395,14.385,34
2023-12-27 15:16:00,113,14.3844,14.385,14.385,14.385,14.385,4
2023-12-27 15:17:00,510,14.3869,14.385,14.39,14.39,14.385,7
2023-12-27 15:18:00,1074,14.3821,14.38,14.38,14.39,14.38,22
2023-12-27 15:19:00,2021,14.3795,14.385,14.375,14.385,14.375,30
2023-12-27 15:20:00,2499,14.3699,14.37,14.37,14.37,14.37,30
2023-12-27 15:21:00,2278,14.3612,14.36,14.37,14.37,14.36,35
2023-12-27 15:22:00,4630,14.3792,14.37,14.39,14.39,14.37,64
2023-12-27 15:23:00,2169,14.389,14.385,14.4,14.4,14.385,26
2023-12-27 15:24:00,3868,14.4042,14.395,14.405,14.415,14.395,49
2023-12-27 15:25:00,4524,14.4182,14.415,14.425,14.425,14.415,39
2023-12-27 15:26:00,3529,14.4192,14.425,14.415,14.43,14.415,26
2023-12-27 15:27:00,2843,14.4036,14.41,14.395,14.41,14.395,35
2023-12-27 15:28:00,766,14.3903,14.39,14.39,14.39,14.39,15
2023-12-27 15:29:00,1836,14.3922,14.39,14.395,14.4,14.39,10
2023-12-27 15:30:00,327,14.3972,14.3975,14.3975,14.3975,14.3975,11
2023-12-27 15:31:00,1138,14.392,14.395,14.39,14.3975,14.39,25
2023-12-27 15:32:00,2343,14.3894,14.39,14.385,14.395,14.385,27
2023-12-27 15:33:00,3229,14.3894,14.39,14.38,14.395,14.38,33
2023-12-27 15:34:00,1973,14.3796,14.38,14.37,14.38,14.37,33
2023-12-27 15:35:00,1455,14.3652,14.37,14.37,14.37,14.36,21
2023-12-27 15:36:00,2514,14.3735,14.365,14.375,14.38,14.365,27
2023-12-27 15:37:00,1902,14.3706,14.37,14.375,14.375,14.37,35
2023-12-27 15:38:00,3179,14.3698,14.37,14.375,14.375,14.365,42
2023-12-27 15:39:00,300,14.375,14.375,14.375,14.375,14.375,1
2023-12-27 15:40:00,3977,14.3707,14.37,14.365,14.375,14.365,44
2023-12-27 15:41:00,7106,14.3645,14.36,14.36,14.365,14.36,20
2023-12-27 15:42:00,3650,14.3543,14.3622,14.34,14.3622,14.34,43
2023-12-27 15:43:00,2804,14.3307,14.33,14.325,14.335,14.325,29
2023-12-27 15:44:00,4099,14.3363,14.33,14.34,14.34,14.325,47
2023-12-27 15:45:00,2373,14.3419,14.34,14.345,14.35,14.34,21
2023-12-27 15:46:00,1900,14.3523,14.35,14.36,14.36,14.345,24
2023-12-27 15:47:00,2025,14.3533,14.36,14.355,14.36,14.3501,7
2023-12-27 15:48:00,4152,14.346,14.355,14.335,14.36,14.335,56
2023-12-27 15:49:00,100,14.335,14.335,14.335,14.335,14.335,1
2023-12-27 15:50:00,2343,14.3298,14.33,14.325,14.335,14.325,26
2023-12-27 15:51:00,655,14.3227,14.325,14.32,14.325,14.32,9
2023-12-27 15:52:00,336,14.323,14.32,14.32,14.32,14.32,7
2023-12-27 15:53:00,2366,14.3204,14.3275,14.32,14.3275,14.32,56
2023-12-27 15:54:00,5736,14.3196,14.31,14.325,14.325,14.31,48
2023-12-27 15:55:00,1307,14.3308,14.325,14.335,14.335,14.325,21
2023-12-27 15:56:00,2598,14.3293,14.34,14.32,14.34,14.32,38
2023-12-27 15:57:00,827,14.3075,14.31,14.305,14.31,14.305,10
2023-12-27 15:58:00,4275,14.2969,14.3,14.29,14.3,14.29,52
2023-12-27 15:59:00,5470,14.2853,14.29,14.29,14.29,14.28,80
2023-12-27 16:00:00,140,14.289,14.29,14.29,14.29,14.29,4
2023-12-27 16:01:00,655,14.2905,14.285,14.295,14.295,14.285,9
2023-12-27 16:02:00,550,14.2912,14.295,14.29,14.295,14.29,9
2023-12-27 16:03:00,331,14.2918,14.29,14.295,14.295,14.29,8
2023-12-27 16:04:00,3631,14.2997,14.295,14.305,14.305,14.29,61
2023-12-27 16:05:00,2356,14.3009,14.305,14.3,14.31,14.29,29
2023-12-27 16:06:00,873,14.2888,14.29,14.29,14.29,14.285,21
2023-12-27 16:07:00,1827,14.2808,14.28,14.28,14.28,14.28,32
2023-12-27 16:08:00,3950,14.2899,14.29,14.29,14.29,14.29,49
2023-12-27 16:10:00,245,14.283,14.28,14.285,14.285,14.28,4
2023-12-27 16:11:00,2923,14.2804,14.28,14.28,14.29,14.28,35
2023-12-27 16:12:00,1175,14.2778,14.28,14.28,14.28,14.27,21
2023-12-27 16:13:00,525,14.277,14.275,14.28,14.28,14.275,5
2023-12-27 16:14:00,3491,14.2807,14.28,14.28,14.29,14.28,47
2023-12-27 16:15:00,2240,14.29,14.28,14.305,14.305,14.28,37
2023-12-27 16:16:00,818,14.3061,14.305,14.305,14.31,14.305,10
2023-12-27 16:17:00,2375,14.3114,14.31,14.32,14.32,14.305,31
2023-12-27 16:18:00,671,14.3165,14.32,14.315,14.32,14.315,12
2023-12-27 16:19:00,4461,14.3269,14.32,14.33,14.335,14.315,53
2023-12-27 16:20:00,811,14.3343,14.33,14.335,14.335,14.33,9
2023-12-27 16:21:00,400,14.328,14.335,14.335,14.335,14.335,4
2023-12-27 16:22:00,509,14.3346,14.335,14.335,14.34,14.3318,9
2023-12-27 16:23:00,893,14.3321,14.335,14.335,14.335,14.33,11
2023-12-27 16:24:00,2117,14.3411,14.34,14.3475,14.3475,14.34,32
2023-12-27 16:25:00,3063,14.3489,14.345,14.36,14.36,14.345,29
2023-12-27 16:26:00,1683,14.3532,14.355,14.35,14.36,14.35,18
2023-12-27 16:27:00,500,14.3555,14.355,14.355,14.3575,14.355,5
2023-12-27 16:28:00,4262,14.3503,14.355,14.35,14.355,14.345,53
2023-12-27 16:29:00,1253,14.3568,14.355,14.355,14.36,14.355,15
2023-12-27 16:30:00,411,14.3542,14.36,14.36,14.36,14.36,4
