t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,2928,16.2503,16.25,16.25,16.25,16.25,11
2023-07-20 13:31:00,501,16.2044,16.22,16.17,16.22,16.17,8
2023-07-20 13:32:00,769,16.1683,16.16,16.19,16.19,16.16,22
2023-07-20 13:33:00,722,16.2146,16.22,16.22,16.22,16.22,10
2023-07-20 13:35:00,2228,16.176,16.16,16.18,16.18,16.16,25
2023-07-20 13:36:00,1785,16.1216,16.13,16.12,16.13,16.11,33
2023-07-20 13:37:00,2302,16.1209,16.1107,16.13,16.13,16.1107,22
2023-07-20 13:38:00,661,16.1366,16.135,16.13,16.135,16.13,13
2023-07-20 13:39:00,2649,16.1204,16.14,16.1,16.145,16.1,39
2023-07-20 13:40:00,1752,16.0695,16.09,16.07,16.09,16.05,32
2023-07-20 13:41:00,3114,16.0657,16.05,16.06,16.07,16.05,58
2023-07-20 13:42:00,1319,16.0447,16.04,16.05,16.05,16.04,16
2023-07-20 13:43:00,1330,16.0376,16.055,16.02,16.055,16.02,22
2023-07-20 13:44:00,2065,16.0131,16.01,16.02,16.02,16.01,29
2023-07-20 13:45:00,343,16.0195,16.02,16.015,16.02,16.015,11
2023-07-20 13:46:00,674,16.0202,16.01,16.033,16.033,16.01,13
2023-07-20 13:47:00,1815,16.0401,16.035,16.05,16.05,16.035,22
2023-07-20 13:48:00,615,16.0585,16.055,16.06,16.06,16.055,8
2023-07-20 13:49:00,1229,16.067,16.06,16.07,16.07,16.06,18
2023-07-20 13:50:00,1040,16.0959,16.085,16.11,16.11,16.085,27
2023-07-20 13:51:00,977,16.1064,16.1,16.12,16.12,16.1,22
2023-07-20 13:52:00,1863,16.1317,16.12,16.14,16.14,16.12,29
2023-07-20 13:53:00,1754,16.142,16.14,16.15,16.15,16.135,32
2023-07-20 13:54:00,960,16.1381,16.15,16.13,16.15,16.13,28
2023-07-20 13:57:00,1238,16.0895,16.09,16.09,16.09,16.09,35
2023-07-20 13:58:00,557,16.0697,16.08,16.06,16.08,16.06,23
2023-07-20 13:59:00,1764,16.0697,16.07,16.07,16.07,16.07,46
2023-07-20 14:00:00,2125,16.082,16.07,16.07,16.09,16.07,41
2023-07-20 14:01:00,1082,16.0683,16.07,16.06,16.07,16.06,28
2023-07-20 14:02:00,412,16.0549,16.06,16.05,16.06,16.05,11
2023-07-20 14:03:00,1530,16.0522,16.05,16.055,16.06,16.05,31
2023-07-20 14:04:00,950,16.0532,16.055,16.045,16.055,16.045,17
2023-07-20 14:05:00,1034,16.0419,16.045,16.04,16.045,16.04,32
2023-07-20 14:06:00,710,16.0485,16.055,16.045,16.055,16.045,19
2023-07-20 14:07:00,1852,16.0471,16.035,16.05,16.05,16.035,35
2023-07-20 14:08:00,743,16.0514,16.055,16.04,16.055,16.04,38
2023-07-20 14:09:00,1622,16.0494,16.04,16.055,16.06,16.04,38
2023-07-20 14:10:00,674,16.0418,16.04,16.04,16.04,16.04,14
2023-07-20 14:11:00,345,16.035,16.035,16.035,16.035,16.035,6
2023-07-20 14:12:00,3004,16.0453,16.04,16.05,16.05,16.04,46
2023-07-20 14:13:00,300,16.0499,16.05,16.05,16.05,16.05,6
2023-07-20 14:14:00,996,16.0264,16.03,16.015,16.03,16.015,19
2023-07-20 14:15:00,1700,16.0359,16.02,16.04,16.04,16.02,39
2023-07-20 14:17:00,582,16.0228,16.02,16.025,16.025,16.02,17
2023-07-20 14:18:00,258,16.0298,16.03,16.03,16.03,16.03,14
2023-07-20 14:19:00,113,16.0247,16.025,16.025,16.025,16.025,7
2023-07-20 14:20:00,1390,16.0292,16.03,16.025,16.03,16.025,14
2023-07-20 14:21:00,740,16.0307,16.03,16.03,16.035,16.03,15
2023-07-20 14:22:00,483,16.0199,16.02,16.02,16.02,16.02,14
2023-07-20 14:23:00,100,16.02,16.02,16.02,16.02,16.02,1
2023-07-20 14:24:00,1207,16.0277,16.02,16.03,16.03,16.02,18
2023-07-20 14:25:00,1422,16.0145,16.02,16.01,16.02,16.005,27
2023-07-20 14:26:00,1421,16.0086,16.01,16.01,16.01,16.0,30
2023-07-20 14:27:00,739,16.011,16.005,16.015,16.015,16.005,13
2023-07-20 14:28:00,628,16.0199,16.02,16.02,16.02,16.02,14
2023-07-20 14:29:00,1842,16.0299,16.03,16.03,16.035,16.03,21
2023-07-20 14:30:00,921,16.0233,16.02,16.03,16.03,16.02,30
2023-07-20 14:32:00,535,16.0409,16.035,16.045,16.045,16.035,13
2023-07-20 14:33:00,997,16.0523,16.055,16.045,16.06,16.045,28
2023-07-20 14:34:00,1169,16.0347,16.04,16.035,16.04,16.025,18
2023-07-20 14:35:00,2529,16.035,16.025,16.045,16.045,16.02,31
2023-07-20 14:36:00,1086,16.0447,16.03,16.055,16.055,16.03,25
2023-07-20 14:37:00,988,16.0544,16.065,16.05,16.065,16.05,17
2023-07-20 14:38:00,469,16.0404,16.04,16.035,16.045,16.035,14
2023-07-20 14:39:00,728,16.0265,16.03,16.025,16.03,16.015,9
2023-07-20 14:40:00,1054,16.0194,16.02,16.015,16.025,16.01,24
2023-07-20 14:41:00,1997,16.0262,16.015,16.03,16.03,16.01,34
2023-07-20 14:42:00,656,16.0397,16.04,16.04,16.04,16.04,9
2023-07-20 14:43:00,1010,16.0233,16.03,16.01,16.03,16.01,15
2023-07-20 14:44:00,2185,16.0206,16.02,16.01,16.02,16.01,32
2023-07-20 14:45:00,257,16.0102,16.005,16.015,16.015,16.005,8
2023-07-20 14:46:00,482,16.0257,16.02,16.025,16.025,16.02,19
2023-07-20 14:47:00,283,16.034,16.03,16.035,16.035,16.03,8
2023-07-20 14:48:00,1563,16.0045,16.03,15.985,16.03,15.985,23
