t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,15118,15.3086,15.31,15.265,15.31,15.265,23
2024-05-13 13:32:00,990,15.3256,15.35,15.305,15.36,15.305,26
2024-05-13 13:33:00,852,15.3199,15.33,15.29,15.35,15.29,14
2024-05-13 13:34:00,585,15.3356,15.34,15.35,15.35,15.34,20
2024-05-13 13:35:00,1386,15.311,15.32,15.3,15.32,15.29,43
2024-05-13 13:36:00,743,15.279,15.29,15.26,15.29,15.26,24
2024-05-13 13:37:00,530,15.2462,15.23,15.235,15.24,15.23,11
2024-05-13 13:38:00,733,15.232,15.24,15.23,15.24,15.225,12
2024-05-13 13:39:00,374,15.23,15.23,15.23,15.23,15.23,7
2024-05-13 13:40:00,3219,15.2312,15.225,15.23,15.26,15.225,42
2024-05-13 13:41:00,918,15.2226,15.225,15.22,15.225,15.22,17
2024-05-13 13:42:00,580,15.1922,15.19,15.19,15.19,15.185,14
2024-05-13 13:43:00,161,15.1923,15.195,15.195,15.195,15.195,7
2024-05-13 13:44:00,867,15.1796,15.19,15.175,15.19,15.175,26
2024-05-13 13:45:00,1481,15.1297,15.14,15.11,15.14,15.11,36
2024-05-13 13:46:00,980,15.1271,15.11,15.13,15.13,15.11,20
2024-05-13 13:47:00,974,15.1228,15.12,15.12,15.125,15.12,23
2024-05-13 13:48:00,642,15.1429,15.13,15.155,15.155,15.13,18
2024-05-13 13:49:00,757,15.1683,15.16,15.17,15.17,15.16,20
2024-05-13 13:50:00,1178,15.1696,15.17,15.17,15.17,15.17,16
2024-05-13 13:51:00,658,15.1726,15.17,15.18,15.18,15.17,11
2024-05-13 13:52:00,1062,15.1722,15.18,15.165,15.18,15.165,22
2024-05-13 13:53:00,1428,15.1926,15.175,15.2,15.2,15.175,22
2024-05-13 13:54:00,758,15.207,15.21,15.21,15.21,15.2,12
2024-05-13 13:55:00,1164,15.2081,15.21,15.21,15.21,15.2,24
2024-05-13 13:56:00,1728,15.2127,15.22,15.22,15.22,15.21,23
2024-05-13 13:57:00,3029,15.2173,15.2159,15.22,15.22,15.2159,30
2024-05-13 13:58:00,1491,15.215,15.22,15.215,15.22,15.215,19
2024-05-13 13:59:00,2382,15.1903,15.21,15.18,15.21,15.17,62
2024-05-13 14:00:00,1618,15.1693,15.18,15.15,15.18,15.15,30
2024-05-13 14:02:00,296,15.1492,15.15,15.15,15.15,15.15,9
2024-05-13 14:03:00,389,15.1458,15.145,15.145,15.145,15.145,10
2024-05-13 14:04:00,3040,15.1451,15.14,15.15,15.15,15.14,50
2024-05-13 14:05:00,1356,15.1397,15.145,15.135,15.145,15.135,23
2024-05-13 14:06:00,1431,15.1327,15.13,15.125,15.13,15.125,32
2024-05-13 14:07:00,267,15.1254,15.125,15.125,15.125,15.125,7
2024-05-13 14:08:00,2958,15.1259,15.12,15.135,15.135,15.115,46
2024-05-13 14:09:00,2742,15.1489,15.14,15.15,15.16,15.14,70
2024-05-13 14:10:00,2001,15.1332,15.14,15.115,15.14,15.115,31
2024-05-13 14:11:00,1536,15.1347,15.12,15.15,15.15,15.12,40
2024-05-13 14:12:00,297,15.1358,15.14,15.14,15.14,15.14,9
2024-05-13 14:13:00,396,15.1339,15.14,15.14,15.14,15.14,17
2024-05-13 14:14:00,686,15.1543,15.15,15.16,15.16,15.15,15
2024-05-13 14:15:00,1560,15.1451,15.16,15.13,15.16,15.13,28
2024-05-13 14:16:00,669,15.1197,15.12,15.12,15.12,15.12,23
2024-05-13 14:18:00,2464,15.1325,15.13,15.1338,15.145,15.13,42
2024-05-13 14:19:00,1468,15.1216,15.13,15.11,15.13,15.11,26
2024-05-13 14:20:00,2269,15.1194,15.115,15.13,15.13,15.11,45
2024-05-13 14:21:00,1307,15.1364,15.14,15.13,15.14,15.13,37
2024-05-13 14:22:00,1208,15.1208,15.125,15.125,15.125,15.12,26
2024-05-13 14:23:00,748,15.1179,15.115,15.12,15.12,15.115,18
2024-05-13 14:24:00,1491,15.1129,15.12,15.105,15.12,15.105,39
2024-05-13 14:25:00,343,15.1067,15.1099,15.105,15.1099,15.105,8
2024-05-13 14:26:00,3308,15.1234,15.105,15.145,15.145,15.105,55
2024-05-13 14:27:00,479,15.1363,15.135,15.14,15.14,15.135,12
2024-05-13 14:28:00,676,15.1375,15.15,15.135,15.15,15.135,17
2024-05-13 14:30:00,12487,15.1465,15.14,15.16,15.165,15.14,61
2024-05-13 14:31:00,1287,15.1483,15.15,15.15,15.15,15.145,33
2024-05-13 14:32:00,392,15.153,15.16,15.155,15.16,15.155,10
2024-05-13 14:33:00,3492,15.1492,15.16,15.135,15.16,15.135,70
2024-05-13 14:34:00,237,15.1313,15.13,15.13,15.13,15.13,13
2024-05-13 14:35:00,615,15.1287,15.13,15.125,15.13,15.125,22
2024-05-13 14:36:00,1757,15.1303,15.12,15.135,15.135,15.12,39
2024-05-13 14:37:00,1766,15.1465,15.14,15.145,15.15,15.14,40
2024-05-13 14:38:00,993,15.1522,15.15,15.16,15.16,15.15,40
2024-05-13 14:39:00,1656,15.1496,15.15,15.15,15.15,15.15,53
2024-05-13 14:40:00,1043,15.1474,15.15,15.1401,15.15,15.1401,38
2024-05-13 14:41:00,547,15.1468,15.15,15.1475,15.15,15.1475,23
2024-05-13 14:42:00,5713,15.1692,15.15,15.195,15.195,15.145,99
2024-05-13 14:43:00,3736,15.1876,15.2,15.185,15.2,15.18,65
2024-05-13 14:44:00,2255,15.1769,15.18,15.175,15.18,15.175,54
2024-05-13 14:45:00,1779,15.1779,15.175,15.18,15.18,15.175,54
2024-05-13 14:46:00,2296,15.1841,15.185,15.18,15.19,15.18,52
2024-05-13 14:47:00,1656,15.1663,15.175,15.155,15.175,15.155,35
2024-05-13 14:48:00,1101,15.1641,15.155,15.16,15.16,15.155,41
2024-05-13 14:49:00,1209,15.172,15.18,15.165,15.18,15.165,33
2024-05-13 14:50:00,978,15.1594,15.16,15.155,15.165,15.155,32
2024-05-13 14:51:00,741,15.163,15.155,15.155,15.155,15.155,19
2024-05-13 14:52:00,1245,15.1585,15.16,15.155,15.16,15.155,43
2024-05-13 14:53:00,270,15.158,15.16,15.16,15.16,15.16,22
2024-05-13 14:54:00,1690,15.1502,15.16,15.145,15.16,15.14,40
2024-05-13 14:55:00,981,15.1472,15.145,15.145,15.15,15.145,27
2024-05-13 14:56:00,2534,15.1466,15.145,15.145,15.15,15.14,53
2024-05-13 14:57:00,2661,15.1393,15.14,15.14,15.14,15.135,60
2024-05-13 14:58:00,484,15.1382,15.14,15.135,15.14,15.135,31
2024-05-13 15:00:00,1146,15.1411,15.14,15.15,15.15,15.14,46
2024-05-13 15:01:00,996,15.138,15.14,15.135,15.14,15.135,44
2024-05-13 15:02:00,1205,15.1346,15.135,15.135,15.14,15.13,30
2024-05-13 15:03:00,1904,15.1393,15.14,15.135,15.14,15.135,46
2024-05-13 15:04:00,1171,15.135,15.13,15.135,15.1363,15.13,27
2024-05-13 15:05:00,1563,15.129,15.13,15.125,15.13,15.125,29
2024-05-13 15:06:00,423,15.1244,15.125,15.12,15.125,15.12,15
2024-05-13 15:07:00,1011,15.1196,15.125,15.115,15.125,15.115,26
