t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,6201,15.161,15.16,15.13,15.22,15.13,24
2023-06-12 13:31:00,199,15.1782,15.17,15.17,15.17,15.17,5
2023-06-12 13:32:00,103,15.2083,15.21,15.21,15.21,15.21,2
2023-06-12 13:33:00,14995,15.2167,15.22,15.22,15.25,15.2,83
2023-06-12 13:34:00,475,15.1941,15.19,15.215,15.215,15.19,16
2023-06-12 13:35:00,562,15.1826,15.18,15.18,15.18,15.18,29
2023-06-12 13:36:00,2019,15.1724,15.18,15.17,15.18,15.17,33
2023-06-12 13:37:00,856,15.1693,15.17,15.17,15.17,15.17,22
2023-06-12 13:38:00,580,15.1556,15.16,15.15,15.16,15.15,17
2023-06-12 13:39:00,4318,15.1688,15.16,15.18,15.18,15.16,55
2023-06-12 13:40:00,1110,15.2114,15.23,15.205,15.23,15.205,15
2023-06-12 13:41:00,350,15.2178,15.22,15.22,15.22,15.22,12
2023-06-12 13:42:00,959,15.2284,15.215,15.24,15.24,15.215,19
2023-06-12 13:43:00,2497,15.2495,15.25,15.24,15.255,15.24,32
2023-06-12 13:44:00,3212,15.2439,15.24,15.23,15.25,15.23,54
2023-06-12 13:45:00,1000,15.2136,15.22,15.21,15.22,15.21,20
2023-06-12 13:46:00,811,15.2002,15.2015,15.19,15.21,15.19,13
2023-06-12 13:47:00,366,15.187,15.18,15.19,15.19,15.18,8
2023-06-12 13:48:00,644,15.1935,15.2,15.19,15.2,15.19,14
2023-06-12 13:49:00,697,15.1908,15.18,15.19,15.19,15.18,8
2023-06-12 13:50:00,2390,15.2358,15.225,15.24,15.24,15.225,30
2023-06-12 13:51:00,1278,15.2416,15.24,15.24,15.25,15.24,29
2023-06-12 13:52:00,1562,15.2735,15.26,15.28,15.28,15.26,23
2023-06-12 13:54:00,4915,15.2882,15.29,15.28,15.3,15.275,65
2023-06-12 13:55:00,1472,15.2832,15.29,15.275,15.29,15.275,29
2023-06-12 13:56:00,968,15.2915,15.27,15.3,15.3,15.27,21
2023-06-12 13:57:00,2213,15.3023,15.3,15.3,15.31,15.29,39
2023-06-12 13:59:00,1300,15.3021,15.31,15.3,15.31,15.3,11
2023-06-12 14:00:00,1313,15.3131,15.31,15.32,15.32,15.3,24
2023-06-12 14:01:00,7252,15.3253,15.33,15.31,15.33,15.31,61
