t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,424,11.6308,11.63,11.63,11.63,11.63,2
2023-08-14 13:03:00,350,11.5608,11.5608,11.5608,11.5608,11.5608,1
2023-08-14 13:29:00,2842,11.4953,11.56,11.39,11.56,11.39,34
2023-08-14 13:30:00,32925,11.4579,11.46,11.485,11.545,11.4,62
2023-08-14 13:31:00,3777,11.4527,11.47,11.45,11.475,11.43,27
2023-08-14 13:32:00,16659,11.357,11.43,11.32,11.43,11.31,204
2023-08-14 13:33:00,10230,11.3052,11.31,11.35,11.35,11.27,98
2023-08-14 13:34:00,1572,11.3587,11.36,11.36,11.36,11.35,20
2023-08-14 13:35:00,11118,11.3458,11.35,11.33,11.3653,11.33,97
2023-08-14 13:36:00,9047,11.3258,11.32,11.33,11.34,11.3,71
2023-08-14 13:37:00,6775,11.3195,11.32,11.31,11.33,11.31,76
2023-08-14 13:38:00,3198,11.327,11.31,11.34,11.34,11.31,38
2023-08-14 13:39:00,6702,11.3224,11.34,11.29,11.34,11.29,72
2023-08-14 13:40:00,6433,11.3327,11.3,11.36,11.37,11.3,77
2023-08-14 13:41:00,11432,11.3474,11.355,11.32,11.37,11.315,86
2023-08-14 13:42:00,3187,11.3058,11.31,11.3,11.31,11.3,38
2023-08-14 13:43:00,8169,11.3127,11.3,11.31,11.32,11.3,94
2023-08-14 13:44:00,7756,11.2913,11.3,11.28,11.3,11.28,52
2023-08-14 13:45:00,8471,11.2799,11.28,11.275,11.29,11.275,113
2023-08-14 13:46:00,6719,11.2695,11.27,11.27,11.27,11.265,72
2023-08-14 13:47:00,11921,11.2679,11.275,11.3,11.3,11.255,99
2023-08-14 13:48:00,8747,11.2621,11.28,11.25,11.28,11.245,80
2023-08-14 13:49:00,8368,11.2578,11.25,11.27,11.27,11.25,102
2023-08-14 13:50:00,3151,11.2674,11.2692,11.265,11.27,11.26,30
2023-08-14 13:51:00,11925,11.2832,11.27,11.29,11.29,11.2616,143
2023-08-14 13:52:00,5662,11.2987,11.29,11.31,11.31,11.29,72
2023-08-14 13:53:00,3186,11.2983,11.31,11.285,11.31,11.285,36
2023-08-14 13:54:00,5872,11.2881,11.28,11.3,11.31,11.27,76
2023-08-14 13:55:00,2934,11.2991,11.3,11.29,11.305,11.29,40
2023-08-14 13:56:00,3320,11.2902,11.295,11.295,11.305,11.295,36
2023-08-14 13:57:00,3672,11.2877,11.29,11.29,11.29,11.285,53
2023-08-14 13:58:00,1157,11.2885,11.29,11.29,11.29,11.285,21
2023-08-14 13:59:00,4499,11.2965,11.285,11.295,11.305,11.285,62
2023-08-14 14:00:00,12361,11.2723,11.29,11.26,11.29,11.255,139
2023-08-14 14:01:00,6083,11.2529,11.26,11.24,11.26,11.24,71
2023-08-14 14:02:00,7072,11.2563,11.25,11.255,11.26,11.245,98
2023-08-14 14:03:00,9062,11.2403,11.26,11.225,11.26,11.225,101
2023-08-14 14:04:00,4282,11.2186,11.22,11.22,11.22,11.21,58
2023-08-14 14:05:00,4113,11.2146,11.22,11.205,11.22,11.205,67
2023-08-14 14:06:00,5517,11.2086,11.2,11.205,11.22,11.2,83
2023-08-14 14:07:00,7898,11.1968,11.205,11.18,11.205,11.18,100
2023-08-14 14:08:00,6813,11.1912,11.18,11.19,11.2,11.18,90
2023-08-14 14:09:00,5733,11.2049,11.195,11.21,11.21,11.195,48
2023-08-14 14:10:00,8220,11.2121,11.205,11.24,11.24,11.2,112
2023-08-14 14:11:00,5492,11.2563,11.25,11.26,11.265,11.25,73
