t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,18512,9.5434,9.49,9.66,9.68,9.49,117
2023-10-24 13:31:00,3955,9.6581,9.66,9.64,9.675,9.64,59
2023-10-24 13:32:00,1794,9.638,9.655,9.61,9.655,9.61,25
2023-10-24 13:33:00,25229,9.6227,9.63,9.64,9.64,9.62,95
2023-10-24 13:34:00,2720,9.6503,9.645,9.66,9.66,9.645,59
2023-10-24 13:35:00,7130,9.6431,9.655,9.63,9.667,9.61,91
2023-10-24 13:36:00,4935,9.6772,9.635,9.7,9.7,9.635,78
2023-10-24 13:37:00,6840,9.6978,9.71,9.675,9.72,9.6701,81
2023-10-24 13:38:00,9342,9.6737,9.67,9.685,9.685,9.67,107
2023-10-24 13:39:00,11253,9.686,9.68,9.7,9.705,9.66,121
2023-10-24 13:40:00,15811,9.7048,9.705,9.725,9.73,9.69,174
2023-10-24 13:41:00,5320,9.7042,9.72,9.705,9.72,9.7,47
2023-10-24 13:42:00,17339,9.7008,9.71,9.7,9.72,9.69,180
2023-10-24 13:43:00,34472,9.6865,9.695,9.695,9.7,9.67,301
2023-10-24 13:44:00,27163,9.7233,9.7,9.735,9.75,9.7,275
2023-10-24 13:45:00,19875,9.7286,9.74,9.74,9.74,9.72,201
2023-10-24 13:46:00,52574,9.75,9.75,9.75,9.755,9.75,27
2023-10-24 13:47:00,88008,9.777,9.75,9.755,9.785,9.74,255
2023-10-24 13:48:00,11422,9.7529,9.76,9.765,9.765,9.74,94
2023-10-24 13:49:00,5630,9.764,9.7601,9.78,9.78,9.755,77
2023-10-24 13:50:00,14022,9.7607,9.785,9.755,9.795,9.745,118
2023-10-24 13:51:00,8850,9.753,9.755,9.755,9.76,9.75,95
2023-10-24 13:52:00,46666,9.7484,9.75,9.755,9.76,9.74,360
2023-10-24 13:53:00,23731,9.7579,9.755,9.75,9.77,9.745,217
2023-10-24 13:54:00,7602,9.7602,9.76,9.76,9.77,9.755,68
2023-10-24 13:55:00,6379,9.7647,9.77,9.78,9.78,9.755,87
2023-10-24 13:56:00,6685,9.7777,9.78,9.775,9.782,9.77,75
2023-10-24 13:57:00,4110,9.7746,9.78,9.775,9.78,9.77,34
2023-10-24 13:58:00,33648,9.796,9.78,9.81,9.81,9.78,146
2023-10-24 13:59:00,4311,9.8118,9.81,9.82,9.82,9.81,41
2023-10-24 14:00:00,23452,9.8015,9.82,9.8,9.825,9.79,215
2023-10-24 14:01:00,85090,9.8025,9.805,9.8,9.815,9.785,246
2023-10-24 14:02:00,25762,9.7706,9.79,9.75,9.8,9.74,235
2023-10-24 14:03:00,14149,9.7623,9.75,9.76,9.77,9.75,130
2023-10-24 14:04:00,12522,9.7653,9.75,9.77,9.7702,9.75,75
2023-10-24 14:05:00,31569,9.7689,9.775,9.77,9.78,9.76,115
2023-10-24 14:06:00,12745,9.7704,9.77,9.77,9.785,9.76,100
