t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,6972,15.6328,15.63,15.71,15.71,15.63,27
2023-06-20 13:31:00,133,15.6215,15.63,15.63,15.63,15.63,5
2023-06-20 13:32:00,501,15.6191,15.63,15.605,15.63,15.605,9
2023-06-20 13:33:00,3638,15.6151,15.63,15.645,15.65,15.6,33
2023-06-20 13:34:00,2219,15.617,15.6218,15.6,15.6218,15.6,16
2023-06-20 13:35:00,781,15.5786,15.58,15.58,15.58,15.575,21
2023-06-20 13:36:00,627,15.6065,15.6,15.63,15.63,15.6,26
2023-06-20 13:37:00,113,15.6098,15.61,15.61,15.61,15.61,7
2023-06-20 13:38:00,737,15.5988,15.6047,15.59,15.6047,15.59,11
2023-06-20 13:39:00,2439,15.5879,15.59,15.59,15.59,15.58,22
2023-06-20 13:40:00,604,15.5682,15.57,15.57,15.57,15.57,14
2023-06-20 13:41:00,1966,15.5266,15.545,15.52,15.545,15.52,28
2023-06-20 13:42:00,9147,15.5059,15.53,15.51,15.53,15.5001,51
2023-06-20 13:43:00,8900,15.5133,15.51,15.53,15.53,15.51,53
2023-06-20 13:44:00,4489,15.5137,15.53,15.5,15.53,15.5,28
2023-06-20 13:45:00,7602,15.4283,15.47,15.42,15.47,15.42,37
2023-06-20 13:46:00,413,15.4236,15.435,15.42,15.435,15.42,8
2023-06-20 13:47:00,1391,15.4262,15.41,15.425,15.44,15.41,25
2023-06-20 13:48:00,1247,15.4314,15.42,15.46,15.46,15.42,28
2023-06-20 13:49:00,1852,15.4713,15.46,15.48,15.49,15.46,29
2023-06-20 13:50:00,1407,15.4763,15.47,15.48,15.48,15.465,21
2023-06-20 13:51:00,570,15.4895,15.49,15.49,15.49,15.49,13
2023-06-20 13:52:00,1421,15.4972,15.49,15.5,15.5,15.49,26
2023-06-20 13:53:00,737,15.4882,15.49,15.48,15.49,15.48,9
2023-06-20 13:54:00,1819,15.4869,15.49,15.48,15.49,15.48,32
2023-06-20 13:55:00,514,15.4713,15.47,15.47,15.47,15.47,13
2023-06-20 13:56:00,103,15.4699,15.47,15.47,15.47,15.47,3
2023-06-20 13:58:00,574,15.466,15.47,15.475,15.475,15.47,18
2023-06-20 13:59:00,1263,15.4509,15.45,15.45,15.455,15.45,17
2023-06-20 14:00:00,774,15.4419,15.43,15.445,15.445,15.43,15
2023-06-20 14:01:00,2510,15.4524,15.45,15.455,15.455,15.45,46
2023-06-20 14:02:00,4365,15.4599,15.45,15.48,15.48,15.45,78
2023-06-20 14:03:00,1397,15.4652,15.47,15.465,15.47,15.455,24
2023-06-20 14:04:00,902,15.4692,15.465,15.475,15.475,15.465,24
2023-06-20 14:05:00,1223,15.4862,15.48,15.495,15.495,15.48,23
