t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,6945,14.1817,14.18,14.195,14.215,14.155,27
2023-06-26 13:31:00,682,14.21,14.2,14.205,14.21,14.2,11
2023-06-26 13:32:00,479,14.2031,14.2,14.2,14.2,14.2,14
2023-06-26 13:33:00,163,14.1847,14.17,14.17,14.17,14.17,5
2023-06-26 13:34:00,2496,14.1812,14.17,14.185,14.19,14.17,60
2023-06-26 13:35:00,1653,14.208,14.2,14.2298,14.2298,14.2,39
2023-06-26 13:36:00,4525,14.2568,14.25,14.26,14.26,14.25,68
2023-06-26 13:37:00,488,14.2797,14.28,14.28,14.28,14.28,21
2023-06-26 13:38:00,309,14.2728,14.28,14.28,14.28,14.28,10
2023-06-26 13:39:00,4909,14.2756,14.28,14.29,14.29,14.265,93
2023-06-26 13:40:00,768,14.3184,14.305,14.34,14.34,14.305,20
2023-06-26 13:41:00,1205,14.3338,14.33,14.3395,14.34,14.33,23
2023-06-26 13:42:00,2521,14.3364,14.33,14.3495,14.35,14.33,43
2023-06-26 13:43:00,611,14.3574,14.36,14.36,14.36,14.36,17
2023-06-26 13:44:00,399,14.3568,14.36,14.36,14.36,14.36,16
2023-06-26 13:45:00,1742,14.373,14.37,14.3895,14.3895,14.3695,38
2023-06-26 13:46:00,5234,14.378,14.38,14.39,14.39,14.36,70
2023-06-26 13:47:00,669,14.4098,14.41,14.41,14.41,14.405,11
2023-06-26 13:48:00,2866,14.4317,14.43,14.44,14.44,14.43,34
2023-06-26 13:49:00,1732,14.4412,14.44,14.45,14.45,14.44,12
2023-06-26 13:50:00,3960,14.4503,14.45,14.45,14.46,14.45,68
2023-06-26 13:51:00,982,14.4776,14.47,14.49,14.49,14.47,15
2023-06-26 13:52:00,3098,14.4786,14.48,14.49,14.5,14.47,30
2023-06-26 13:53:00,574,14.4868,14.49,14.48,14.49,14.48,16
2023-06-26 13:54:00,1806,14.4752,14.47,14.48,14.48,14.46,31
2023-06-26 13:55:00,1255,14.4837,14.48,14.48,14.49,14.48,15
2023-06-26 13:56:00,828,14.471,14.47,14.47,14.47,14.47,18
2023-06-26 13:57:00,2985,14.4671,14.46,14.48,14.48,14.455,57
