t,v,vw,o,c,h,l,n
2023-06-02 13:24:00,200,14.26,14.26,14.26,14.26,14.26,1
2023-06-02 13:30:00,10144,14.3884,14.39,14.38,14.44,14.17,11
2023-06-02 13:31:00,2698,14.385,14.37,14.41,14.43,14.37,24
2023-06-02 13:32:00,2151,14.3928,14.38,14.41,14.42,14.38,37
2023-06-02 13:33:00,344,14.3768,14.38,14.38,14.38,14.38,12
2023-06-02 13:34:00,1361,14.33,14.35,14.32,14.35,14.32,28
2023-06-02 13:35:00,984,14.3504,14.35,14.35,14.35,14.35,18
2023-06-02 13:36:00,2414,14.3701,14.36,14.385,14.385,14.36,27
2023-06-02 13:37:00,1876,14.4231,14.41,14.46,14.46,14.41,34
2023-06-02 13:38:00,1488,14.4513,14.455,14.44,14.455,14.44,15
2023-06-02 13:39:00,792,14.4383,14.44,14.43,14.4404,14.43,27
2023-06-02 13:40:00,2351,14.4389,14.43,14.45,14.46,14.415,27
2023-06-02 13:41:00,2387,14.4139,14.44,14.41,14.44,14.41,32
2023-06-02 13:42:00,1391,14.405,14.41,14.4,14.41,14.4,22
2023-06-02 13:43:00,887,14.3952,14.3901,14.39,14.4,14.39,19
2023-06-02 13:44:00,1176,14.4182,14.42,14.41,14.42,14.41,26
2023-06-02 13:45:00,1380,14.4204,14.41,14.42,14.43,14.41,28
2023-06-02 13:46:00,5493,14.4238,14.43,14.39,14.44,14.39,54
2023-06-02 13:47:00,4570,14.3871,14.385,14.42,14.42,14.375,64
2023-06-02 13:48:00,2105,14.4286,14.43,14.43,14.43,14.42,13
2023-06-02 13:49:00,1553,14.4103,14.42,14.4,14.425,14.39,28
2023-06-02 13:50:00,10472,14.4139,14.41,14.42,14.42,14.405,89
2023-06-02 13:51:00,1141,14.3941,14.4,14.38,14.405,14.38,27
2023-06-02 13:52:00,1247,14.3612,14.37,14.36,14.37,14.36,20
2023-06-02 13:53:00,3102,14.3698,14.37,14.37,14.37,14.37,41
2023-06-02 13:54:00,1950,14.3772,14.365,14.38,14.385,14.365,27
2023-06-02 13:55:00,890,14.3636,14.37,14.355,14.37,14.355,21
2023-06-02 13:56:00,1489,14.3927,14.38,14.409,14.409,14.37,24
2023-06-02 13:57:00,1670,14.3763,14.39,14.3675,14.39,14.3675,22
2023-06-02 13:58:00,1224,14.3709,14.37,14.375,14.375,14.37,25
2023-06-02 13:59:00,649,14.3506,14.37,14.34,14.37,14.34,18
2023-06-02 14:00:00,1943,14.3499,14.345,14.36,14.36,14.345,25
2023-06-02 14:01:00,1191,14.3453,14.35,14.35,14.35,14.34,41
2023-06-02 14:02:00,914,14.3329,14.34,14.33,14.34,14.33,19
2023-06-02 14:03:00,1697,14.3444,14.33,14.35,14.36,14.33,38
2023-06-02 14:04:00,928,14.3603,14.355,14.375,14.375,14.35,15
2023-06-02 14:05:00,1475,14.3825,14.38,14.3888,14.3888,14.38,41
2023-06-02 14:06:00,2595,14.4012,14.39,14.415,14.42,14.39,47
2023-06-02 14:07:00,1046,14.4105,14.41,14.41,14.41,14.41,10
2023-06-02 14:08:00,726,14.4214,14.42,14.43,14.43,14.42,13
2023-06-02 14:09:00,3031,14.4174,14.435,14.42,14.435,14.41,58
2023-06-02 14:10:00,2412,14.4375,14.43,14.425,14.44,14.425,46
2023-06-02 14:11:00,1405,14.4197,14.425,14.42,14.425,14.42,24
2023-06-02 14:12:00,1258,14.4272,14.425,14.44,14.44,14.42,23
2023-06-02 14:13:00,2028,14.4478,14.45,14.4488,14.45,14.445,26
2023-06-02 14:14:00,408,14.4505,14.445,14.445,14.445,14.445,12
2023-06-02 14:15:00,2093,14.4646,14.46,14.47,14.475,14.46,40
2023-06-02 14:16:00,1595,14.4729,14.48,14.465,14.48,14.465,28
2023-06-02 14:17:00,1859,14.4539,14.46,14.46,14.46,14.44,33
2023-06-02 14:18:00,1190,14.4466,14.45,14.445,14.45,14.445,16
2023-06-02 14:19:00,2811,14.4514,14.45,14.46,14.46,14.435,61
2023-06-02 14:20:00,1910,14.4743,14.465,14.49,14.49,14.46,28
2023-06-02 14:21:00,553,14.4917,14.495,14.495,14.495,14.495,12
2023-06-02 14:22:00,1221,14.4919,14.49,14.5,14.5,14.49,38
2023-06-02 14:23:00,2748,14.4965,14.495,14.49,14.51,14.49,52
2023-06-02 14:24:00,1181,14.5028,14.495,14.51,14.51,14.495,18
2023-06-02 14:25:00,3812,14.5071,14.5,14.5201,14.5201,14.5,48
2023-06-02 14:26:00,1492,14.5193,14.52,14.515,14.52,14.515,31
2023-06-02 14:27:00,1651,14.5211,14.52,14.525,14.53,14.52,28
2023-06-02 14:28:00,1469,14.5142,14.52,14.52,14.52,14.51,33
2023-06-02 14:29:00,1974,14.5184,14.515,14.525,14.525,14.5101,22
2023-06-02 14:30:00,6150,14.5198,14.53,14.51,14.53,14.51,72
2023-06-02 14:31:00,2808,14.5169,14.5199,14.505,14.5199,14.505,29
2023-06-02 14:32:00,2464,14.5092,14.51,14.505,14.515,14.505,44
2023-06-02 14:33:00,1877,14.5046,14.5,14.51,14.51,14.5,44
2023-06-02 14:35:00,1148,14.5132,14.51,14.515,14.52,14.51,20
2023-06-02 14:36:00,2744,14.512,14.515,14.52,14.52,14.505,69
2023-06-02 14:37:00,2103,14.5243,14.52,14.54,14.54,14.52,35
2023-06-02 14:38:00,3225,14.551,14.55,14.555,14.555,14.55,59
2023-06-02 14:39:00,5098,14.5548,14.56,14.55,14.57,14.55,63
2023-06-02 14:40:00,4223,14.5334,14.54,14.53,14.54,14.525,60
2023-06-02 14:41:00,3269,14.5293,14.525,14.525,14.53,14.52,32
2023-06-02 14:42:00,1857,14.529,14.525,14.53,14.53,14.525,37
2023-06-02 14:43:00,1248,14.5269,14.52,14.53,14.53,14.52,30
2023-06-02 14:44:00,2215,14.5295,14.53,14.53,14.535,14.525,45
2023-06-02 14:45:00,4414,14.535,14.54,14.534,14.54,14.534,8
2023-06-02 14:46:00,4337,14.534,14.535,14.535,14.535,14.5339,10
2023-06-02 14:47:00,3321,14.546,14.54,14.565,14.565,14.535,49
2023-06-02 14:48:00,3291,14.5597,14.565,14.56,14.565,14.555,53
2023-06-02 14:49:00,993,14.5597,14.56,14.56,14.56,14.559,11
2023-06-02 14:50:00,1061,14.5587,14.56,14.565,14.565,14.555,22
2023-06-02 14:51:00,1140,14.5749,14.56,14.58,14.585,14.56,27
2023-06-02 14:52:00,1986,14.5816,14.58,14.59,14.59,14.575,34
2023-06-02 14:53:00,1889,14.5905,14.59,14.59,14.59,14.59,41
