t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,216,14.9807,14.98,14.98,14.98,14.98,2
2024-05-20 13:30:00,14226,14.9427,14.94,14.955,14.99,14.94,26
2024-05-20 13:31:00,4073,14.992,14.96,15.05,15.05,14.96,45
2024-05-20 13:32:00,387,15.0498,15.05,15.05,15.05,15.05,4
2024-05-20 13:33:00,2024,15.0226,15.03,15.0,15.055,15.0,18
2024-05-20 13:34:00,2030,15.0178,15.01,15.01,15.025,15.01,18
2024-05-20 13:35:00,443,14.9942,14.995,14.995,14.995,14.995,9
2024-05-20 13:36:00,318,14.9897,14.99,14.99,14.99,14.99,8
2024-05-20 13:37:00,1209,14.9743,14.985,14.97,14.985,14.97,24
2024-05-20 13:38:00,7861,14.9544,14.9682,14.9,14.97,14.9,44
2024-05-20 13:39:00,118,14.8606,14.86,14.86,14.86,14.86,5
2024-05-20 13:40:00,4896,14.8059,14.855,14.81,14.855,14.78,69
2024-05-20 13:41:00,707,14.7944,14.795,14.79,14.8,14.79,9
2024-05-20 13:42:00,2421,14.7952,14.79,14.81,14.81,14.79,14
2024-05-20 13:43:00,2527,14.8035,14.81,14.8006,14.81,14.8,17
2024-05-20 13:44:00,487,14.8101,14.81,14.81,14.81,14.81,9
2024-05-20 13:45:00,2917,14.7853,14.8,14.78,14.8,14.77,55
2024-05-20 13:47:00,1663,14.8163,14.81,14.825,14.825,14.81,21
2024-05-20 13:48:00,13180,14.8407,14.83,14.85,14.87,14.83,60
2024-05-20 13:49:00,2242,14.8281,14.84,14.82,14.84,14.82,19
2024-05-20 13:50:00,360,14.815,14.815,14.815,14.815,14.815,9
2024-05-20 13:51:00,315,14.8282,14.825,14.825,14.825,14.825,5
2024-05-20 13:52:00,1018,14.8072,14.81,14.81,14.81,14.8,17
2024-05-20 13:54:00,484,14.8116,14.81,14.81,14.81,14.81,13
2024-05-20 13:55:00,1897,14.8115,14.81,14.825,14.825,14.81,27
2024-05-20 13:56:00,2612,14.814,14.82,14.82,14.82,14.81,19
2024-05-20 13:57:00,2629,14.8121,14.81,14.81,14.825,14.81,29
2024-05-20 13:58:00,1138,14.8059,14.81,14.81,14.81,14.8,16
2024-05-20 13:59:00,202,14.805,14.8,14.81,14.81,14.8,4
2024-05-20 14:00:00,710,14.8208,14.82,14.83,14.83,14.82,14
2024-05-20 14:01:00,266,14.83,14.83,14.83,14.83,14.83,12
2024-05-20 14:02:00,187,14.83,14.83,14.83,14.83,14.83,8
2024-05-20 14:04:00,3651,14.8436,14.84,14.84,14.86,14.84,57
2024-05-20 14:05:00,221,14.84,14.84,14.84,14.84,14.84,5
2024-05-20 14:06:00,597,14.8508,14.855,14.855,14.855,14.855,14
2024-05-20 14:07:00,725,14.861,14.86,14.865,14.865,14.86,15
2024-05-20 14:08:00,1283,14.86,14.87,14.86,14.87,14.86,27
2024-05-20 14:10:00,1086,14.8449,14.85,14.845,14.85,14.84,32
2024-05-20 14:11:00,3274,14.8458,14.845,14.85,14.855,14.835,60
2024-05-20 14:12:00,2041,14.8432,14.855,14.84,14.855,14.84,21
2024-05-20 14:13:00,10805,14.8271,14.84,14.8,14.84,14.79,62
2024-05-20 14:15:00,6444,14.7826,14.8,14.75,14.8,14.75,47
2024-05-20 14:16:00,276,14.7552,14.755,14.755,14.755,14.755,6
2024-05-20 14:17:00,801,14.7493,14.75,14.745,14.75,14.745,14
2024-05-20 14:18:00,2069,14.751,14.745,14.75,14.755,14.741,26
2024-05-20 14:19:00,3217,14.7421,14.74,14.75,14.75,14.735,48
2024-05-20 14:20:00,155,14.7397,14.74,14.74,14.74,14.74,4
2024-05-20 14:21:00,1587,14.7381,14.745,14.73,14.745,14.73,16
2024-05-20 14:22:00,866,14.7458,14.72,14.72,14.72,14.72,17
2024-05-20 14:23:00,1132,14.71,14.71,14.71,14.71,14.71,20
2024-05-20 14:24:00,915,14.7167,14.72,14.72,14.72,14.7175,26
2024-05-20 14:27:00,407,14.72,14.72,14.72,14.72,14.72,7
2024-05-20 14:28:00,1426,14.71,14.71,14.71,14.71,14.705,22
2024-05-20 14:29:00,3181,14.7524,14.73,14.76,14.77,14.73,46
2024-05-20 14:30:00,272,14.76,14.76,14.76,14.76,14.76,7
2024-05-20 14:31:00,103,14.7602,14.76,14.76,14.76,14.76,4
2024-05-20 14:33:00,123,14.7699,14.77,14.77,14.77,14.77,6
2024-05-20 14:34:00,553,14.7852,14.78,14.79,14.79,14.78,8
2024-05-20 14:35:00,3208,14.8026,14.79,14.805,14.805,14.79,28
2024-05-20 14:36:00,3944,14.803,14.805,14.8,14.805,14.8,34
2024-05-20 14:37:00,1005,14.7955,14.795,14.795,14.795,14.795,8
2024-05-20 14:38:00,1088,14.7919,14.795,14.79,14.795,14.79,18
2024-05-20 14:39:00,1002,14.7911,14.79,14.79,14.79,14.79,19
2024-05-20 14:42:00,379,14.79,14.79,14.79,14.79,14.79,4
2024-05-20 14:43:00,603,14.79,14.79,14.79,14.79,14.79,13
2024-05-20 14:44:00,2122,14.7978,14.795,14.805,14.805,14.795,31
2024-05-20 14:45:00,4408,14.8141,14.805,14.815,14.83,14.805,45
2024-05-20 14:48:00,2489,14.829,14.83,14.825,14.83,14.825,26
2024-05-20 14:50:00,108,14.8251,14.825,14.825,14.825,14.825,5
2024-05-20 14:51:00,2683,14.836,14.83,14.85,14.85,14.83,32
2024-05-20 14:52:00,5031,14.8461,14.85,14.8507,14.855,14.84,71
2024-05-20 14:54:00,206,14.8524,14.855,14.85,14.855,14.85,6
2024-05-20 14:55:00,404,14.8563,14.86,14.8597,14.86,14.8597,8
2024-05-20 14:56:00,913,14.855,14.855,14.85,14.8598,14.85,6
2024-05-20 14:57:00,4766,14.8432,14.86,14.83,14.86,14.83,71
2024-05-20 14:58:00,3201,14.8319,14.825,14.82,14.835,14.82,26
2024-05-20 14:59:00,413,14.8314,14.82,14.8399,14.8399,14.82,9
2024-05-20 15:01:00,1352,14.8397,14.84,14.835,14.84,14.835,24
2024-05-20 15:02:00,2401,14.8266,14.83,14.82,14.83,14.82,39
2024-05-20 15:03:00,101,14.8102,14.81,14.81,14.81,14.81,2
2024-05-20 15:05:00,554,14.8159,14.815,14.82,14.82,14.815,22
2024-05-20 15:06:00,201,14.8175,14.82,14.815,14.82,14.815,3
2024-05-20 15:07:00,1250,14.8064,14.81,14.805,14.81,14.8,11
2024-05-20 15:08:00,2084,14.8101,14.81,14.81,14.815,14.805,28
2024-05-20 15:09:00,537,14.81,14.81,14.81,14.81,14.81,11
2024-05-20 15:11:00,341,14.8142,14.815,14.82,14.82,14.815,5
2024-05-20 15:12:00,2244,14.82,14.82,14.82,14.82,14.82,28
2024-05-20 15:13:00,2020,14.8152,14.82,14.815,14.82,14.81,20
