t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,500,16.7542,16.75,16.75,16.75,16.75,3
2024-04-01 12:00:00,150,16.85,16.85,16.85,16.85,16.85,1
2024-04-01 12:46:00,257,16.8351,16.83,16.84,16.84,16.83,8
2024-04-01 13:30:00,10170,16.7615,16.78,16.66,16.78,16.66,66
2024-04-01 13:31:00,1355,16.692,16.67,16.69,16.72,16.67,34
2024-04-01 13:32:00,589,16.6761,16.69,16.67,16.69,16.67,20
2024-04-01 13:33:00,1176,16.6231,16.63,16.6131,16.63,16.6131,25
2024-04-01 13:34:00,3390,16.6182,16.61,16.65,16.65,16.61,51
2024-04-01 13:35:00,1282,16.6445,16.65,16.62,16.66,16.62,31
2024-04-01 13:36:00,1554,16.6128,16.61,16.61,16.625,16.61,24
2024-04-01 13:37:00,1768,16.6144,16.605,16.615,16.63,16.6,35
2024-04-01 13:38:00,2094,16.6316,16.63,16.63,16.64,16.63,31
2024-04-01 13:39:00,2459,16.6561,16.625,16.685,16.685,16.625,34
2024-04-01 13:40:00,505,16.6953,16.685,16.7025,16.71,16.685,15
2024-04-01 13:41:00,1229,16.7139,16.71,16.72,16.72,16.71,20
2024-04-01 13:42:00,1641,16.7165,16.72,16.705,16.72,16.705,21
2024-04-01 13:43:00,3175,16.6714,16.7,16.665,16.7,16.655,50
2024-04-01 13:44:00,866,16.6651,16.675,16.665,16.675,16.66,25
2024-04-01 13:46:00,3410,16.6739,16.665,16.68,16.69,16.665,40
2024-04-01 13:47:00,2306,16.6832,16.69,16.66,16.7,16.66,42
2024-04-01 13:48:00,5342,16.6409,16.645,16.61,16.65,16.61,47
2024-04-01 13:49:00,424,16.6203,16.62,16.62,16.62,16.62,13
2024-04-01 13:50:00,798,16.6175,16.616,16.62,16.62,16.616,9
2024-04-01 13:51:00,317,16.6284,16.63,16.625,16.63,16.625,8
2024-04-01 13:52:00,1873,16.6255,16.635,16.625,16.635,16.62,18
2024-04-01 13:53:00,1075,16.6471,16.63,16.66,16.66,16.63,18
2024-04-01 13:54:00,1343,16.6785,16.685,16.67,16.685,16.67,23
2024-04-01 13:55:00,393,16.6603,16.66,16.66,16.66,16.66,9
2024-04-01 13:56:00,3086,16.6789,16.66,16.705,16.705,16.66,39
2024-04-01 13:57:00,1313,16.7036,16.7,16.7007,16.71,16.7,12
2024-04-01 13:58:00,1171,16.7099,16.71,16.72,16.72,16.71,14
2024-04-01 13:59:00,574,16.7256,16.72,16.73,16.74,16.72,13
2024-04-01 14:00:00,1880,16.7071,16.72,16.69,16.72,16.69,38
2024-04-01 14:01:00,302,16.6734,16.68,16.68,16.68,16.68,11
2024-04-01 14:02:00,2985,16.6668,16.67,16.69,16.69,16.66,30
2024-04-01 14:03:00,1596,16.6823,16.69,16.69,16.69,16.675,22
2024-04-01 14:04:00,1975,16.6844,16.69,16.675,16.695,16.675,36
2024-04-01 14:05:00,2424,16.6666,16.675,16.67,16.675,16.655,33
2024-04-01 14:06:00,812,16.675,16.67,16.68,16.68,16.67,15
2024-04-01 14:07:00,1173,16.674,16.675,16.67,16.68,16.67,19
2024-04-01 14:08:00,2144,16.6715,16.675,16.665,16.675,16.665,36
2024-04-01 14:09:00,1443,16.6528,16.66,16.65,16.66,16.645,26
2024-04-01 14:10:00,1718,16.6656,16.655,16.685,16.685,16.655,40
2024-04-01 14:11:00,1085,16.6927,16.685,16.695,16.7,16.685,32
2024-04-01 14:12:00,3382,16.6944,16.71,16.7,16.71,16.685,44
2024-04-01 14:13:00,305,16.7029,16.705,16.705,16.705,16.705,14
2024-04-01 14:14:00,427,16.6949,16.695,16.69,16.695,16.69,9
2024-04-01 14:15:00,8649,16.6841,16.695,16.675,16.695,16.675,67
2024-04-01 14:16:00,2022,16.6784,16.68,16.675,16.69,16.675,38
2024-04-01 14:17:00,6907,16.6666,16.675,16.64,16.675,16.64,63
2024-04-01 14:18:00,3014,16.6443,16.64,16.645,16.65,16.64,42
2024-04-01 14:19:00,1125,16.6377,16.65,16.635,16.65,16.635,16
2024-04-01 14:20:00,5693,16.6351,16.635,16.625,16.64,16.62,78
2024-04-01 14:21:00,535,16.6335,16.63,16.64,16.64,16.63,16
2024-04-01 14:22:00,421,16.6391,16.64,16.64,16.64,16.64,10
2024-04-01 14:23:00,552,16.6495,16.645,16.645,16.645,16.645,18
2024-04-01 14:24:00,2004,16.6448,16.645,16.64,16.645,16.64,17
2024-04-01 14:25:00,2110,16.6455,16.65,16.64,16.65,16.64,30
2024-04-01 14:26:00,3829,16.6386,16.645,16.63,16.65,16.63,27
2024-04-01 14:27:00,573,16.6221,16.62,16.625,16.625,16.62,10
2024-04-01 14:28:00,360,16.6159,16.615,16.615,16.615,16.615,7
2024-04-01 14:29:00,1920,16.6186,16.615,16.62,16.62,16.615,16
2024-04-01 14:30:00,1539,16.6138,16.615,16.615,16.615,16.61,22
2024-04-01 14:31:00,1166,16.6213,16.615,16.63,16.63,16.615,24
2024-04-01 14:32:00,851,16.6577,16.64,16.67,16.67,16.64,22
2024-04-01 14:33:00,1121,16.6803,16.68,16.675,16.685,16.675,23
