t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,8999,13.8995,13.9,13.9,13.9,13.9,10
2023-12-19 14:31:00,609,13.856,13.8732,13.8732,13.8732,13.8732,10
2023-12-19 14:32:00,1163,13.9121,13.91,13.93,13.93,13.91,24
2023-12-19 14:33:00,4122,13.8985,13.9,13.9,13.928,13.885,32
2023-12-19 14:34:00,1423,13.8764,13.86,13.89,13.89,13.82,26
2023-12-19 14:35:00,10007,13.8749,13.84,13.93,13.93,13.82,127
2023-12-19 14:36:00,331,13.9189,13.92,13.93,13.93,13.92,9
2023-12-19 14:37:00,13068,13.9566,13.94,13.99,14.0,13.94,77
2023-12-19 14:38:00,2040,13.9669,13.99,13.95,13.99,13.95,28
2023-12-19 14:39:00,908,13.9492,13.95,13.955,13.955,13.95,32
2023-12-19 14:40:00,7274,14.0126,13.95,14.02,14.03,13.95,70
2023-12-19 14:41:00,3445,14.0054,14.01,14.01,14.02,13.98,72
2023-12-19 14:42:00,4060,14.0144,14.02,14.01,14.035,14.0,54
2023-12-19 14:43:00,1412,14.0362,14.02,14.045,14.045,14.02,29
2023-12-19 14:44:00,2687,14.0214,14.04,14.01,14.04,14.01,43
2023-12-19 14:45:00,5704,14.022,14.01,14.03,14.04,14.0,61
2023-12-19 14:46:00,3533,14.0497,14.03,14.068,14.07,14.03,39
2023-12-19 14:47:00,2178,14.0797,14.06,14.08,14.09,14.06,27
2023-12-19 14:48:00,2013,14.1095,14.09,14.125,14.13,14.09,40
2023-12-19 14:49:00,6089,14.1144,14.13,14.11,14.13,14.105,69
2023-12-19 14:50:00,1681,14.1162,14.11,14.12,14.12,14.11,32
2023-12-19 14:51:00,2119,14.1099,14.11,14.105,14.115,14.1,28
2023-12-19 14:52:00,1383,14.1192,14.11,14.115,14.13,14.11,20
2023-12-19 14:53:00,2060,14.0966,14.105,14.09,14.105,14.09,34
2023-12-19 14:54:00,445,14.1027,14.1,14.11,14.11,14.1,12
