t,v,vw,o,c,h,l,n
2024-03-18 14:14:00,377,15.7379,15.74,15.736,15.74,15.736,13
2024-03-18 14:15:00,1907,15.7393,15.735,15.72,15.745,15.72,23
2024-03-18 14:16:00,1076,15.7238,15.725,15.72,15.73,15.72,24
2024-03-18 14:17:00,1220,15.7365,15.73,15.74,15.74,15.73,17
2024-03-18 14:18:00,1382,15.745,15.75,15.744,15.75,15.74,26
2024-03-18 14:19:00,1183,15.7513,15.75,15.75,15.76,15.745,18
2024-03-18 14:20:00,846,15.7554,15.75,15.755,15.7599,15.75,14
2024-03-18 14:21:00,302,15.7471,15.745,15.745,15.745,15.745,10
2024-03-18 14:22:00,1445,15.7465,15.74,15.755,15.755,15.74,33
2024-03-18 14:23:00,969,15.7495,15.75,15.75,15.75,15.745,15
2024-03-18 14:24:00,746,15.7608,15.765,15.76,15.765,15.76,21
2024-03-18 14:25:00,650,15.7466,15.745,15.745,15.755,15.745,14
2024-03-18 14:26:00,1115,15.7435,15.75,15.74,15.75,15.74,26
2024-03-18 14:27:00,1361,15.7401,15.735,15.745,15.745,15.735,14
2024-03-18 14:28:00,749,15.7393,15.735,15.745,15.745,15.735,15
2024-03-18 14:29:00,912,15.7427,15.745,15.74,15.75,15.74,17
2024-03-18 14:30:00,1703,15.7242,15.725,15.7275,15.73,15.72,29
2024-03-18 14:31:00,1077,15.7096,15.71,15.71,15.71,15.705,17
2024-03-18 14:32:00,2187,15.7211,15.705,15.726,15.73,15.705,31
2024-03-18 14:33:00,3230,15.7369,15.73,15.75,15.755,15.73,46
2024-03-18 14:34:00,2445,15.7497,15.745,15.75,15.7525,15.745,31
2024-03-18 14:35:00,324,15.75,15.75,15.75,15.75,15.75,2
2024-03-18 14:36:00,279,15.745,15.745,15.745,15.745,15.745,5
2024-03-18 14:37:00,953,15.7282,15.74,15.72,15.74,15.72,20
2024-03-18 14:38:00,1491,15.7337,15.73,15.735,15.74,15.73,25
2024-03-18 14:39:00,401,15.7344,15.735,15.735,15.735,15.735,6
2024-03-18 14:40:00,2077,15.7407,15.74,15.75,15.75,15.735,46
2024-03-18 14:41:00,977,15.7548,15.755,15.755,15.76,15.75,12
2024-03-18 14:42:00,464,15.757,15.75,15.765,15.765,15.75,9
2024-03-18 14:43:00,2102,15.7616,15.765,15.754,15.765,15.754,20
2024-03-18 14:44:00,1901,15.7588,15.755,15.76,15.76,15.755,14
2024-03-18 14:45:00,480,15.7578,15.76,15.76,15.76,15.76,8
2024-03-18 14:46:00,1424,15.7609,15.755,15.765,15.765,15.755,23
2024-03-18 14:47:00,2731,15.7697,15.765,15.784,15.79,15.76,41
2024-03-18 14:48:00,583,15.7887,15.785,15.79,15.79,15.785,18
2024-03-18 14:49:00,3055,15.7999,15.81,15.8,15.81,15.8,41
2024-03-18 14:50:00,252,15.803,15.8,15.805,15.805,15.8,5
2024-03-18 14:51:00,576,15.8016,15.805,15.805,15.805,15.8,9
2024-03-18 14:52:00,1477,15.8,15.805,15.8,15.805,15.795,22
2024-03-18 14:53:00,767,15.8001,15.8,15.8,15.8,15.8,16
2024-03-18 14:54:00,300,15.8036,15.805,15.805,15.805,15.805,3
2024-03-18 14:55:00,1061,15.8134,15.81,15.825,15.825,15.81,31
2024-03-18 14:56:00,1235,15.8303,15.83,15.835,15.835,15.83,12
2024-03-18 14:57:00,339,15.8364,15.84,15.835,15.84,15.835,7
2024-03-18 14:58:00,1658,15.8285,15.83,15.8282,15.83,15.825,26
2024-03-18 14:59:00,291,15.8245,15.83,15.83,15.83,15.83,4
2024-03-18 15:00:00,3491,15.8234,15.83,15.82,15.83,15.82,34
2024-03-18 15:01:00,316,15.8141,15.8174,15.815,15.8174,15.815,12
2024-03-18 15:03:00,1102,15.8209,15.82,15.82,15.825,15.82,29
2024-03-18 15:05:00,3055,15.8114,15.8151,15.81,15.8151,15.81,44
2024-03-18 15:06:00,406,15.8059,15.805,15.805,15.805,15.805,7
2024-03-18 15:07:00,1323,15.8089,15.8,15.81,15.815,15.8,22
2024-03-18 15:08:00,29757,15.808,15.815,15.78,15.815,15.78,138
2024-03-18 15:09:00,833,15.7917,15.79,15.7989,15.7989,15.79,14
2024-03-18 15:10:00,1595,15.798,15.8,15.79,15.8,15.79,8
2024-03-18 15:13:00,2944,15.7799,15.79,15.77,15.79,15.76,47
2024-03-18 15:14:00,1473,15.7792,15.77,15.785,15.785,15.77,25
2024-03-18 15:16:00,2031,15.7865,15.79,15.78,15.795,15.78,27
2024-03-18 15:17:00,868,15.7883,15.7899,15.79,15.79,15.785,9
2024-03-18 15:18:00,697,15.7793,15.79,15.77,15.79,15.77,20
2024-03-18 15:20:00,909,15.778,15.775,15.785,15.785,15.775,27
2024-03-18 15:21:00,4182,15.7824,15.785,15.785,15.785,15.78,49
2024-03-18 15:22:00,1293,15.7811,15.785,15.775,15.785,15.775,21
2024-03-18 15:23:00,1928,15.763,15.77,15.75,15.77,15.75,31
2024-03-18 15:24:00,1971,15.7615,15.76,15.755,15.765,15.755,35
2024-03-18 15:25:00,620,15.7591,15.76,15.76,15.76,15.76,8
2024-03-18 15:26:00,4059,15.7417,15.755,15.745,15.755,15.735,63
2024-03-18 15:27:00,3271,15.7454,15.75,15.74,15.75,15.74,19
2024-03-18 15:28:00,953,15.7421,15.74,15.745,15.745,15.74,14
2024-03-18 15:29:00,1821,15.7448,15.745,15.745,15.745,15.741,8
2024-03-18 15:30:00,630,15.745,15.745,15.745,15.745,15.745,10
2024-03-18 15:31:00,816,15.7447,15.745,15.745,15.745,15.745,11
2024-03-18 15:32:00,5035,15.7495,15.745,15.755,15.755,15.745,64
2024-03-18 15:33:00,122,15.754,15.755,15.755,15.755,15.755,3
2024-03-18 15:35:00,3250,15.7491,15.755,15.755,15.755,15.74,43
2024-03-18 15:36:00,3869,15.7615,15.76,15.755,15.765,15.755,43
2024-03-18 15:38:00,1885,15.7739,15.77,15.774,15.78,15.77,28
2024-03-18 15:39:00,4275,15.7899,15.775,15.8,15.8,15.775,46
2024-03-18 15:40:00,2094,15.8015,15.81,15.8,15.81,15.795,32
2024-03-18 15:41:00,1195,15.7993,15.8,15.81,15.81,15.795,23
2024-03-18 15:42:00,441,15.8023,15.8,15.805,15.805,15.8,11
2024-03-18 15:43:00,3094,15.7883,15.8,15.78,15.8,15.78,46
2024-03-18 15:44:00,445,15.7884,15.79,15.785,15.79,15.785,5
2024-03-18 15:46:00,814,15.7808,15.781,15.7801,15.781,15.7801,8
2024-03-18 15:47:00,1962,15.789,15.785,15.79,15.795,15.785,43
2024-03-18 15:48:00,3268,15.7835,15.78,15.781,15.79,15.78,40
2024-03-18 15:49:00,1423,15.7766,15.78,15.775,15.78,15.771,13
2024-03-18 15:50:00,310,15.7788,15.775,15.775,15.775,15.775,4
2024-03-18 15:51:00,858,15.7742,15.775,15.77,15.775,15.77,12
2024-03-18 15:52:00,922,15.7732,15.775,15.77,15.775,15.77,19
2024-03-18 15:54:00,525,15.7632,15.765,15.761,15.765,15.761,6
2024-03-18 15:55:00,3666,15.759,15.765,15.76,15.765,15.751,52
2024-03-18 15:57:00,1470,15.7703,15.77,15.775,15.775,15.77,29
2024-03-18 15:58:00,291,15.7726,15.78,15.78,15.78,15.78,5
2024-03-18 15:59:00,456,15.7748,15.775,15.78,15.78,15.775,8
2024-03-18 16:00:00,2998,15.7678,15.77,15.755,15.775,15.755,39
2024-03-18 16:01:00,15400,15.7457,15.755,15.73,15.76,15.73,68
2024-03-18 16:02:00,525,15.7351,15.735,15.735,15.735,15.735,7
2024-03-18 16:03:00,4150,15.7454,15.74,15.75,15.755,15.74,60
2024-03-18 16:04:00,100,15.755,15.755,15.755,15.755,15.755,1
2024-03-18 16:07:00,7661,15.7534,15.76,15.74,15.765,15.74,86
2024-03-18 16:08:00,3919,15.7495,15.75,15.75,15.75,15.745,41
2024-03-18 16:10:00,381,15.7462,15.745,15.745,15.745,15.745,13
2024-03-18 16:11:00,306,15.745,15.745,15.745,15.745,15.745,6
2024-03-18 16:13:00,200,15.7449,15.745,15.745,15.745,15.745,2
2024-03-18 16:14:00,156,15.7449,15.745,15.745,15.745,15.745,5
2024-03-18 16:15:00,4283,15.7369,15.75,15.725,15.75,15.725,43
2024-03-18 16:16:00,2228,15.7201,15.72,15.72,15.725,15.715,36
2024-03-18 16:17:00,631,15.7218,15.72,15.725,15.725,15.72,11
2024-03-18 16:18:00,3028,15.7223,15.725,15.72,15.73,15.72,27
2024-03-18 16:19:00,1474,15.7166,15.715,15.71,15.72,15.71,13
2024-03-18 16:21:00,1669,15.7196,15.72,15.72,15.72,15.72,37
2024-03-18 16:22:00,3966,15.7228,15.725,15.725,15.73,15.72,46
2024-03-18 16:23:00,400,15.7245,15.725,15.725,15.725,15.725,3
2024-03-18 16:24:00,522,15.7253,15.725,15.725,15.725,15.725,13
2024-03-18 16:25:00,1419,15.7217,15.725,15.7206,15.725,15.7206,8
2024-03-18 16:26:00,1140,15.7253,15.725,15.725,15.725,15.725,18
2024-03-18 16:27:00,5301,15.734,15.73,15.75,15.75,15.72,71
2024-03-18 16:28:00,659,15.7467,15.75,15.745,15.75,15.745,9
2024-03-18 16:29:00,616,15.7443,15.75,15.745,15.75,15.745,10
2024-03-18 16:30:00,4404,15.7413,15.75,15.74,15.75,15.74,57
2024-03-18 16:31:00,3293,15.7389,15.75,15.735,15.75,15.73,38
2024-03-18 16:32:00,691,15.7378,15.74,15.735,15.74,15.735,8
2024-03-18 16:33:00,504,15.735,15.735,15.735,15.735,15.735,5
2024-03-18 16:34:00,2192,15.7245,15.735,15.715,15.735,15.711,29
2024-03-18 16:35:00,3561,15.7017,15.715,15.69,15.72,15.69,33
2024-03-18 16:36:00,1164,15.6981,15.695,15.7,15.7,15.695,24
2024-03-18 16:37:00,1838,15.7054,15.7,15.715,15.715,15.7,20
2024-03-18 16:38:00,546,15.7101,15.71,15.71,15.71,15.71,13
2024-03-18 16:39:00,1588,15.7135,15.715,15.71,15.715,15.71,18
2024-03-18 16:40:00,1710,15.7172,15.71,15.718,15.72,15.71,11
2024-03-18 16:41:00,401,15.7188,15.72,15.72,15.72,15.72,10
2024-03-18 16:42:00,304,15.7113,15.71,15.71,15.71,15.71,4
2024-03-18 16:43:00,1561,15.7202,15.715,15.73,15.73,15.715,28
2024-03-18 16:44:00,798,15.7335,15.73,15.74,15.74,15.73,16
2024-03-18 16:45:00,1854,15.7352,15.735,15.735,15.74,15.73,9
2024-03-18 16:46:00,2093,15.7408,15.74,15.75,15.75,15.74,31
2024-03-18 16:47:00,808,15.7523,15.75,15.76,15.76,15.75,24
2024-03-18 16:48:00,3061,15.7525,15.76,15.75,15.76,15.75,38
2024-03-18 16:49:00,680,15.74,15.74,15.74,15.74,15.74,11
2024-03-18 16:50:00,742,15.729,15.73,15.725,15.73,15.725,17
2024-03-18 16:51:00,498,15.7183,15.717,15.72,15.72,15.717,14
2024-03-18 16:53:00,500,15.7278,15.725,15.725,15.725,15.725,2
2024-03-18 16:54:00,1710,15.72,15.72,15.72,15.72,15.72,28
2024-03-18 16:56:00,218,15.725,15.725,15.725,15.725,15.725,7
2024-03-18 16:58:00,203,15.7229,15.725,15.725,15.725,15.725,3
2024-03-18 17:00:00,1764,15.72,15.725,15.715,15.725,15.715,26
2024-03-18 17:01:00,1908,15.7216,15.72,15.725,15.725,15.72,23
2024-03-18 17:04:00,1340,15.7183,15.72,15.72,15.72,15.715,20
2024-03-18 17:05:00,1573,15.7223,15.72,15.73,15.73,15.72,27
2024-03-18 17:07:00,989,15.7296,15.72,15.735,15.735,15.72,15
2024-03-18 17:08:00,2247,15.7343,15.735,15.735,15.74,15.73,23
2024-03-18 17:12:00,117,15.735,15.735,15.735,15.735,15.735,3
2024-03-18 17:13:00,116,15.7351,15.735,15.735,15.735,15.735,3
2024-03-18 17:14:00,3198,15.7443,15.74,15.765,15.765,15.74,37
2024-03-18 17:15:00,1546,15.7664,15.765,15.77,15.77,15.765,19
2024-03-18 17:16:00,211,15.7655,15.765,15.765,15.765,15.765,8
2024-03-18 17:17:00,2764,15.7603,15.76,15.76,15.76,15.76,39
2024-03-18 17:18:00,132,15.7588,15.76,15.76,15.76,15.76,5
2024-03-18 17:20:00,1533,15.7618,15.755,15.765,15.765,15.755,21
2024-03-18 17:22:00,343,15.7638,15.765,15.765,15.765,15.765,3
2024-03-18 17:23:00,959,15.7702,15.765,15.775,15.775,15.765,19
2024-03-18 17:24:00,472,15.7764,15.78,15.78,15.78,15.78,6
2024-03-18 17:25:00,1452,15.784,15.78,15.795,15.795,15.78,22
2024-03-18 17:26:00,3435,15.7837,15.79,15.78,15.79,15.775,51
2024-03-18 17:28:00,238,15.7662,15.765,15.765,15.765,15.765,9
2024-03-18 17:31:00,4223,15.7661,15.7661,15.7661,15.7661,15.7661,9
2024-03-18 17:32:00,263,15.7614,15.76,15.76,15.76,15.76,7
2024-03-18 17:33:00,1588,15.7665,15.765,15.765,15.77,15.765,19
2024-03-18 17:34:00,1212,15.772,15.77,15.775,15.775,15.765,25
2024-03-18 17:35:00,1689,15.7701,15.77,15.765,15.77,15.76,22
2024-03-18 17:36:00,1811,15.7609,15.76,15.765,15.765,15.76,8
2024-03-18 17:37:00,3491,15.7749,15.77,15.775,15.785,15.77,54
2024-03-18 17:38:00,2984,15.785,15.785,15.78,15.7894,15.78,21
2024-03-18 17:39:00,1722,15.7784,15.78,15.775,15.78,15.775,25
2024-03-18 17:40:00,614,15.7749,15.78,15.775,15.78,15.77,14
2024-03-18 17:41:00,1277,15.772,15.77,15.775,15.775,15.77,15
2024-03-18 17:42:00,1782,15.7704,15.77,15.77,15.77,15.77,26
2024-03-18 17:43:00,1152,15.7765,15.7765,15.7765,15.7765,15.7765,5
2024-03-18 17:44:00,1300,15.7746,15.775,15.775,15.78,15.77,23
2024-03-18 17:45:00,2452,15.7841,15.78,15.79,15.79,15.78,39
2024-03-18 17:46:00,1489,15.7981,15.8,15.8,15.805,15.8,23
2024-03-18 17:47:00,182,15.793,15.795,15.795,15.795,15.795,3
2024-03-18 17:48:00,724,15.7986,15.79,15.8,15.8,15.79,7
2024-03-18 17:49:00,811,15.8074,15.81,15.805,15.81,15.805,9
2024-03-18 17:50:00,1575,15.8119,15.81,15.82,15.82,15.81,22
2024-03-18 17:51:00,1075,15.8172,15.82,15.82,15.82,15.81,14
2024-03-18 17:52:00,913,15.8166,15.815,15.81,15.82,15.81,11
2024-03-18 17:53:00,908,15.8095,15.81,15.81,15.81,15.81,14
2024-03-18 17:54:00,601,15.7988,15.8,15.795,15.8,15.795,18
2024-03-18 17:55:00,2850,15.7928,15.795,15.795,15.8,15.79,38
2024-03-18 18:00:00,2511,15.7973,15.8,15.79,15.805,15.79,36
2024-03-18 18:01:00,1012,15.7888,15.785,15.79,15.79,15.785,24
2024-03-18 18:02:00,391,15.7956,15.79,15.795,15.8,15.79,7
2024-03-18 18:03:00,162,15.7905,15.79,15.79,15.79,15.79,3
2024-03-18 18:05:00,732,15.79,15.79,15.79,15.79,15.79,14
2024-03-18 18:06:00,190,15.7877,15.79,15.79,15.79,15.79,7
2024-03-18 18:07:00,1055,15.7841,15.785,15.785,15.785,15.78,11
2024-03-18 18:08:00,259,15.785,15.785,15.785,15.785,15.785,4
2024-03-18 18:10:00,1626,15.79,15.79,15.795,15.795,15.79,35
2024-03-18 18:11:00,422,15.7991,15.8,15.8,15.8,15.8,13
2024-03-18 18:12:00,1798,15.7992,15.795,15.8,15.805,15.795,25
2024-03-18 18:13:00,1409,15.7997,15.805,15.8,15.81,15.8,18
2024-03-18 18:14:00,1302,15.7972,15.8,15.79,15.8,15.79,30
2024-03-18 18:15:00,690,15.7904,15.795,15.79,15.795,15.79,15
2024-03-18 18:16:00,332,15.7846,15.785,15.785,15.785,15.785,9
2024-03-18 18:17:00,997,15.7845,15.785,15.785,15.785,15.78,15
2024-03-18 18:18:00,1652,15.7828,15.785,15.785,15.785,15.78,17
2024-03-18 18:19:00,545,15.785,15.785,15.785,15.785,15.785,9
2024-03-18 18:20:00,1327,15.7837,15.785,15.785,15.785,15.78,23
2024-03-18 18:21:00,574,15.785,15.785,15.785,15.785,15.785,10
2024-03-18 18:22:00,3822,15.7786,15.79,15.765,15.79,15.765,67
2024-03-18 18:23:00,2284,15.7614,15.76,15.76,15.7605,15.76,20
2024-03-18 18:24:00,1182,15.7642,15.765,15.765,15.77,15.76,22
2024-03-18 18:26:00,502,15.7693,15.77,15.77,15.77,15.77,12
2024-03-18 18:27:00,478,15.7653,15.765,15.765,15.765,15.765,16
2024-03-18 18:28:00,2173,15.7702,15.77,15.77,15.77,15.77,40
2024-03-18 18:30:00,452,15.7792,15.78,15.78,15.78,15.78,8
2024-03-18 18:31:00,632,15.7758,15.775,15.775,15.78,15.775,6
2024-03-18 18:32:00,775,15.775,15.78,15.775,15.78,15.775,11
2024-03-18 18:33:00,741,15.7723,15.78,15.78,15.78,15.78,10
2024-03-18 18:34:00,118,15.7752,15.775,15.775,15.775,15.775,3
2024-03-18 18:35:00,2617,15.781,15.7725,15.79,15.79,15.7725,46
2024-03-18 18:36:00,900,15.7826,15.785,15.785,15.785,15.78,12
2024-03-18 18:37:00,2989,15.7799,15.785,15.775,15.785,15.775,45
2024-03-18 18:38:00,4007,15.7804,15.78,15.785,15.785,15.7798,29
2024-03-18 18:39:00,345,15.785,15.785,15.785,15.785,15.785,6
2024-03-18 18:40:00,2204,15.7806,15.785,15.78,15.785,15.78,34
2024-03-18 18:41:00,4786,15.7801,15.78,15.775,15.785,15.775,75
2024-03-18 18:42:00,1255,15.7671,15.775,15.76,15.775,15.76,21
2024-03-18 18:43:00,2267,15.7624,15.76,15.77,15.77,15.755,39
2024-03-18 18:44:00,12887,15.7803,15.765,15.81,15.81,15.765,78
2024-03-18 18:46:00,313,15.8154,15.815,15.815,15.815,15.815,5
2024-03-18 18:47:00,1828,15.8101,15.81,15.815,15.815,15.81,30
2024-03-18 18:49:00,1214,15.8097,15.815,15.81,15.815,15.81,36
2024-03-18 18:50:00,205,15.8078,15.805,15.805,15.805,15.805,4
2024-03-18 18:51:00,1097,15.8007,15.805,15.8,15.805,15.8,29
2024-03-18 18:52:00,811,15.7998,15.8,15.8,15.8,15.8,26
2024-03-18 18:53:00,300,15.7952,15.7995,15.7995,15.7995,15.7995,5
2024-03-18 18:54:00,322,15.7965,15.8,15.795,15.8,15.795,5
2024-03-18 18:55:00,2503,15.7922,15.79,15.8,15.8,15.79,39
2024-03-18 18:56:00,2385,15.8,15.8,15.805,15.805,15.8,33
2024-03-18 18:57:00,1046,15.8106,15.805,15.8131,15.8131,15.805,20
2024-03-18 18:58:00,208,15.8144,15.815,15.815,15.815,15.815,5
2024-03-18 18:59:00,243,15.8133,15.815,15.815,15.815,15.815,5
2024-03-18 19:00:00,1764,15.8087,15.815,15.805,15.815,15.805,24
2024-03-18 19:01:00,358,15.8045,15.8046,15.8046,15.8046,15.8046,4
2024-03-18 19:02:00,2170,15.8023,15.8093,15.79,15.8093,15.79,31
2024-03-18 19:03:00,1901,15.7889,15.785,15.785,15.788,15.78,17
2024-03-18 19:04:00,310,15.7849,15.785,15.785,15.785,15.785,4
2024-03-18 19:05:00,1160,15.7898,15.79,15.79,15.79,15.79,23
2024-03-18 19:06:00,100,15.795,15.795,15.795,15.795,15.795,1
2024-03-18 19:07:00,4298,15.8053,15.795,15.81,15.815,15.795,56
2024-03-18 19:08:00,475,15.8164,15.815,15.815,15.815,15.815,19
2024-03-18 19:09:00,1207,15.8142,15.82,15.815,15.82,15.81,16
2024-03-18 19:10:00,510,15.8133,15.815,15.815,15.815,15.815,12
2024-03-18 19:11:00,739,15.8144,15.815,15.815,15.815,15.815,17
2024-03-18 19:12:00,1530,15.81,15.81,15.81,15.81,15.81,5
2024-03-18 19:14:00,1003,15.8154,15.815,15.815,15.815,15.815,16
2024-03-18 19:15:00,936,15.8153,15.815,15.82,15.82,15.815,20
2024-03-18 19:16:00,582,15.8162,15.82,15.815,15.82,15.815,12
2024-03-18 19:17:00,890,15.814,15.815,15.815,15.815,15.81,15
2024-03-18 19:18:00,1706,15.8201,15.815,15.825,15.825,15.815,31
2024-03-18 19:19:00,732,15.825,15.825,15.825,15.825,15.825,8
2024-03-18 19:20:00,1089,15.8258,15.825,15.8291,15.8291,15.825,14
2024-03-18 19:21:00,1335,15.8248,15.82,15.825,15.83,15.82,27
2024-03-18 19:22:00,1482,15.8232,15.82,15.83,15.83,15.82,15
2024-03-18 19:24:00,1003,15.8251,15.825,15.825,15.825,15.82,18
2024-03-18 19:25:00,1223,15.8248,15.825,15.83,15.83,15.82,27
2024-03-18 19:26:00,761,15.825,15.825,15.82,15.83,15.82,12
2024-03-18 19:27:00,7855,15.8392,15.825,15.85,15.85,15.825,87
2024-03-18 19:28:00,3128,15.8506,15.855,15.85,15.86,15.845,47
2024-03-18 19:29:00,1553,15.8468,15.855,15.84,15.855,15.84,18
2024-03-18 19:30:00,749,15.8445,15.845,15.845,15.845,15.845,13
2024-03-18 19:31:00,1644,15.8495,15.845,15.85,15.855,15.845,33
2024-03-18 19:32:00,838,15.8472,15.85,15.845,15.85,15.845,11
2024-03-18 19:33:00,893,15.8485,15.85,15.8495,15.85,15.845,16
2024-03-18 19:34:00,2038,15.8485,15.845,15.855,15.855,15.84,37
2024-03-18 19:35:00,2010,15.8538,15.855,15.855,15.86,15.85,25
2024-03-18 19:36:00,5063,15.8526,15.86,15.85,15.86,15.85,60
2024-03-18 19:37:00,2114,15.8486,15.85,15.845,15.85,15.84,20
2024-03-18 19:38:00,7105,15.8614,15.85,15.87,15.87,15.85,114
2024-03-18 19:39:00,4640,15.8781,15.875,15.89,15.89,15.87,46
2024-03-18 19:40:00,845,15.8887,15.89,15.89,15.89,15.885,17
2024-03-18 19:41:00,5921,15.8912,15.89,15.89,15.9,15.89,76
2024-03-18 19:42:00,1923,15.893,15.895,15.895,15.895,15.89,22
2024-03-18 19:43:00,4444,15.8892,15.8905,15.88,15.8905,15.88,47
2024-03-18 19:44:00,4303,15.8765,15.88,15.875,15.88,15.87,54
2024-03-18 19:45:00,6496,15.866,15.87,15.87,15.875,15.86,97
2024-03-18 19:46:00,2624,15.8692,15.875,15.865,15.875,15.865,34
2024-03-18 19:47:00,3034,15.8635,15.8603,15.865,15.87,15.86,49
2024-03-18 19:48:00,2159,15.8709,15.865,15.865,15.87,15.86,32
2024-03-18 19:49:00,2034,15.8594,15.86,15.855,15.865,15.855,43
2024-03-18 19:50:00,13346,15.8263,15.85,15.79,15.855,15.79,141
2024-03-18 19:51:00,19583,15.7903,15.8,15.79,15.8,15.78,161
2024-03-18 19:52:00,6652,15.7922,15.8,15.79,15.8,15.79,82
2024-03-18 19:53:00,3823,15.7949,15.795,15.8,15.8,15.79,65
2024-03-18 19:54:00,16012,15.7893,15.8,15.8,15.8,15.78,134
2024-03-18 19:55:00,8230,15.8075,15.8,15.81,15.82,15.8,86
2024-03-18 19:56:00,10697,15.8088,15.815,15.81,15.815,15.8,84
2024-03-18 19:57:00,8295,15.8075,15.815,15.8,15.815,15.8,76
2024-03-18 19:58:00,7689,15.8058,15.805,15.8,15.81,15.8,84
2024-03-18 19:59:00,72254,15.7975,15.81,15.8,15.81,15.78,535
2024-03-18 20:00:00,3469,15.79,15.79,15.79,15.79,15.79,11
2024-03-18 20:20:00,1291,15.79,15.79,15.79,15.79,15.79,1
2024-03-19 13:30:00,10799,15.6504,15.65,15.72,15.72,15.65,12
2024-03-19 13:32:00,21225,15.8327,15.79,15.88,15.88,15.78,58
2024-03-19 13:33:00,12932,15.9301,15.88,15.8834,15.94,15.88,51
2024-03-19 13:34:00,3436,15.9765,15.94,15.98,15.98,15.94,13
2024-03-19 13:35:00,2230,15.967,15.99,15.96,15.99,15.96,44
2024-03-19 13:37:00,5257,15.9912,15.98,15.99,16.0059,15.97,59
2024-03-19 13:38:00,482,15.9987,15.99,16.005,16.005,15.99,12
