t,v,vw,o,c,h,l,n
2023-10-09 11:35:00,282,8.2009,8.2,8.2,8.2,8.2,2
2023-10-09 13:29:00,1900,8.2242,8.23,8.22,8.23,8.22,5
2023-10-09 13:30:00,37402,8.2079,8.2,8.28,8.31,8.2,85
2023-10-09 13:31:00,3384,8.2969,8.31,8.275,8.33,8.27,52
2023-10-09 13:32:00,4355,8.2804,8.28,8.26,8.3,8.26,68
2023-10-09 13:33:00,4614,8.2817,8.26,8.3,8.31,8.25,57
2023-10-09 13:34:00,889,8.3095,8.3,8.31,8.31,8.3,26
2023-10-09 13:35:00,3166,8.309,8.32,8.29,8.33,8.29,50
2023-10-09 13:36:00,3939,8.2898,8.29,8.29,8.295,8.285,63
2023-10-09 13:37:00,4380,8.2823,8.29,8.29,8.29,8.27,69
2023-10-09 13:38:00,1567,8.304,8.295,8.31,8.31,8.295,29
2023-10-09 13:39:00,10052,8.336,8.31,8.355,8.3559,8.31,114
2023-10-09 13:40:00,11178,8.349,8.35,8.36,8.365,8.335,112
2023-10-09 13:41:00,72596,8.3381,8.365,8.345,8.37,8.32,257
2023-10-09 13:42:00,22340,8.3489,8.35,8.33,8.365,8.33,150
2023-10-09 13:43:00,12074,8.3498,8.33,8.36,8.37,8.33,118
2023-10-09 13:44:00,4066,8.3467,8.36,8.345,8.36,8.34,41
2023-10-09 13:45:00,8549,8.352,8.345,8.335,8.365,8.335,86
2023-10-09 13:46:00,2582,8.3286,8.33,8.3274,8.33,8.325,16
2023-10-09 13:47:00,12655,8.3359,8.33,8.33,8.35,8.32,113
2023-10-09 13:48:00,3400,8.3302,8.33,8.325,8.335,8.325,57
2023-10-09 13:49:00,1123,8.3145,8.32,8.31,8.32,8.31,28
2023-10-09 13:50:00,1326,8.3187,8.3181,8.3197,8.3197,8.3181,12
2023-10-09 13:51:00,5145,8.2961,8.315,8.29,8.315,8.285,58
2023-10-09 13:52:00,6854,8.2617,8.28,8.24,8.28,8.24,88
2023-10-09 13:53:00,5556,8.2311,8.23,8.22,8.245,8.22,76
2023-10-09 13:54:00,4935,8.2419,8.23,8.25,8.26,8.225,67
2023-10-09 13:55:00,8984,8.2348,8.2464,8.23,8.25,8.23,88
2023-10-09 13:56:00,5207,8.2395,8.24,8.235,8.245,8.23,37
2023-10-09 13:57:00,21559,8.2424,8.235,8.235,8.25,8.23,106
2023-10-09 13:58:00,1780,8.2329,8.235,8.23,8.235,8.23,19
2023-10-09 13:59:00,8740,8.2265,8.23,8.23,8.23,8.22,104
2023-10-09 14:00:00,8653,8.2258,8.22,8.2299,8.235,8.215,80
2023-10-09 14:01:00,5404,8.2119,8.22,8.21,8.22,8.2075,82
2023-10-09 14:02:00,14757,8.2176,8.21,8.21,8.225,8.21,133
2023-10-09 14:03:00,1974,8.2213,8.215,8.225,8.225,8.215,32
2023-10-09 14:04:00,16656,8.2122,8.22,8.21,8.225,8.205,164
2023-10-09 14:05:00,9158,8.2084,8.21,8.205,8.21,8.2,129
2023-10-09 14:06:00,18315,8.209,8.21,8.21,8.215,8.2,146
2023-10-09 14:07:00,24101,8.2307,8.215,8.245,8.25,8.21,218
2023-10-09 14:08:00,5907,8.2353,8.25,8.23,8.25,8.23,62
2023-10-09 14:09:00,6625,8.245,8.235,8.26,8.26,8.235,62
2023-10-09 14:10:00,940,8.2681,8.27,8.27,8.27,8.27,38
2023-10-09 14:11:00,6944,8.25,8.265,8.24,8.265,8.235,89
2023-10-09 14:12:00,4502,8.2506,8.25,8.245,8.255,8.245,58
2023-10-09 14:13:00,581,8.2449,8.245,8.245,8.245,8.245,17
2023-10-09 14:14:00,35607,8.2624,8.245,8.25,8.27,8.245,145
2023-10-09 14:15:00,4048,8.2469,8.245,8.245,8.25,8.24,57
2023-10-09 14:16:00,1823,8.2409,8.24,8.24,8.245,8.24,30
2023-10-09 14:17:00,6564,8.24,8.245,8.23,8.25,8.23,71
2023-10-09 14:18:00,5787,8.249,8.23,8.27,8.27,8.23,90
2023-10-09 14:19:00,2382,8.2701,8.275,8.27,8.275,8.27,25
2023-10-09 14:20:00,894,8.2751,8.275,8.27,8.28,8.27,21
2023-10-09 14:21:00,490,8.2723,8.275,8.27,8.275,8.27,15
2023-10-09 14:22:00,4732,8.2786,8.27,8.275,8.285,8.27,70
2023-10-09 14:23:00,6510,8.2797,8.28,8.285,8.285,8.275,82
2023-10-09 14:24:00,6849,8.2813,8.28,8.285,8.29,8.28,71
2023-10-09 14:25:00,8863,8.2973,8.29,8.305,8.305,8.29,128
2023-10-09 14:26:00,692,8.3088,8.305,8.31,8.31,8.305,14
2023-10-09 14:27:00,16485,8.3179,8.31,8.31,8.325,8.305,127
2023-10-09 14:28:00,705,8.3108,8.31,8.31,8.31,8.31,14
2023-10-09 14:29:00,2173,8.3125,8.32,8.305,8.32,8.305,50
2023-10-09 14:30:00,18244,8.3021,8.3,8.3,8.31,8.3,195
2023-10-09 14:31:00,2987,8.2993,8.3,8.3,8.3,8.3,52
2023-10-09 14:32:00,4954,8.2918,8.295,8.29,8.295,8.29,57
2023-10-09 14:33:00,1265,8.2893,8.295,8.285,8.295,8.285,30
2023-10-09 14:34:00,6300,8.2819,8.285,8.285,8.29,8.28,90
2023-10-09 14:35:00,2795,8.2896,8.285,8.295,8.295,8.285,33
2023-10-09 14:36:00,2812,8.2907,8.2901,8.29,8.295,8.285,32
2023-10-09 14:37:00,4527,8.2908,8.28,8.3,8.3,8.28,54
2023-10-09 14:38:00,6799,8.3001,8.3,8.305,8.305,8.3,63
2023-10-09 14:39:00,465,8.3033,8.305,8.305,8.305,8.305,23
2023-10-09 14:40:00,10594,8.3001,8.3,8.3,8.305,8.295,117
2023-10-09 14:41:00,2329,8.2987,8.3,8.295,8.3,8.295,43
2023-10-09 14:42:00,7696,8.2998,8.3,8.295,8.305,8.295,77
2023-10-09 14:43:00,4908,8.3095,8.3,8.33,8.33,8.3,61
2023-10-09 14:44:00,39010,8.3258,8.335,8.34,8.34,8.325,47
2023-10-09 14:45:00,2752,8.3352,8.335,8.33,8.34,8.33,23
2023-10-09 14:46:00,1703,8.331,8.332,8.335,8.335,8.332,20
2023-10-09 14:47:00,2859,8.3356,8.33,8.34,8.34,8.33,39
2023-10-09 14:48:00,3877,8.3409,8.35,8.32,8.355,8.32,64
2023-10-09 14:49:00,4538,8.335,8.33,8.325,8.345,8.325,61
2023-10-09 14:50:00,5726,8.3156,8.32,8.32,8.32,8.315,16
2023-10-09 14:51:00,1266,8.3254,8.32,8.31,8.32,8.31,13
2023-10-09 14:52:00,2403,8.3098,8.315,8.31,8.315,8.305,56
2023-10-09 14:53:00,637,8.3075,8.31,8.31,8.31,8.3,9
2023-10-09 14:54:00,61851,8.3054,8.305,8.32,8.32,8.305,41
2023-10-09 14:55:00,6720,8.3103,8.32,8.305,8.32,8.305,64
2023-10-09 14:56:00,3129,8.2994,8.3,8.3,8.3,8.295,51
2023-10-09 14:57:00,1622,8.3002,8.3,8.3,8.3,8.295,26
2023-10-09 14:58:00,5314,8.3008,8.3,8.303,8.305,8.3,40
