t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,125,16.1827,16.2,16.2,16.2,16.2,2
2024-03-08 13:48:00,100,16.24,16.24,16.24,16.24,16.24,1
2024-03-08 13:52:00,100,16.24,16.24,16.24,16.24,16.24,1
2024-03-08 13:53:00,626,16.3078,16.3,16.31,16.31,16.3,5
2024-03-08 14:30:00,16795,16.2675,16.27,16.13,16.27,16.13,25
2024-03-08 14:31:00,7517,16.2638,16.23,16.27,16.28,16.23,68
2024-03-08 14:32:00,1565,16.2651,16.27,16.24,16.27,16.24,37
2024-03-08 14:33:00,895,16.2661,16.255,16.275,16.28,16.252,17
2024-03-08 14:34:00,417,16.2565,16.26,16.26,16.26,16.25,10
2024-03-08 14:35:00,3142,16.2779,16.27,16.295,16.295,16.26,42
2024-03-08 14:36:00,4126,16.2962,16.3,16.29,16.3,16.29,28
2024-03-08 14:37:00,4782,16.2768,16.3,16.23,16.3,16.23,60
2024-03-08 14:38:00,5856,16.2194,16.24,16.22,16.24,16.2,81
2024-03-08 14:39:00,2278,16.2197,16.21,16.22,16.221,16.21,33
2024-03-08 14:40:00,1599,16.231,16.23,16.23,16.24,16.23,28
2024-03-08 14:41:00,3006,16.2297,16.235,16.23,16.235,16.22,41
2024-03-08 14:42:00,4880,16.2155,16.23,16.21,16.23,16.2,71
2024-03-08 14:43:00,5870,16.213,16.19,16.22,16.23,16.19,82
2024-03-08 14:44:00,7573,16.1928,16.22,16.17,16.22,16.16,86
2024-03-08 14:45:00,6956,16.1718,16.18,16.195,16.195,16.15,79
2024-03-08 14:46:00,7552,16.2247,16.21,16.21,16.24,16.21,88
2024-03-08 14:47:00,6949,16.1894,16.21,16.17,16.21,16.17,71
2024-03-08 14:48:00,3471,16.1696,16.16,16.19,16.19,16.15,35
2024-03-08 14:49:00,2853,16.1621,16.19,16.16,16.19,16.16,28
2024-03-08 14:50:00,3345,16.1574,16.16,16.165,16.17,16.15,44
2024-03-08 14:51:00,1469,16.1768,16.17,16.19,16.19,16.17,21
2024-03-08 14:52:00,3429,16.2062,16.195,16.225,16.225,16.195,49
2024-03-08 14:53:00,3154,16.2418,16.23,16.255,16.255,16.23,37
2024-03-08 14:54:00,2492,16.2386,16.25,16.24,16.25,16.23,42
2024-03-08 14:55:00,2710,16.2543,16.25,16.26,16.26,16.25,30
2024-03-08 14:56:00,2881,16.2503,16.265,16.25,16.265,16.24,30
2024-03-08 14:57:00,3313,16.2423,16.24,16.24,16.25,16.235,38
2024-03-08 14:58:00,3578,16.2593,16.24,16.29,16.29,16.24,41
2024-03-08 14:59:00,1481,16.2762,16.29,16.28,16.29,16.27,14
2024-03-08 15:00:00,826,16.2776,16.285,16.28,16.285,16.275,12
2024-03-08 15:01:00,3641,16.2712,16.28,16.265,16.28,16.265,42
2024-03-08 15:02:00,2238,16.2742,16.26,16.28,16.285,16.26,27
2024-03-08 15:03:00,215,16.2774,16.27,16.285,16.285,16.27,5
2024-03-08 15:04:00,2784,16.2819,16.285,16.29,16.29,16.28,40
2024-03-08 15:05:00,2702,16.2913,16.295,16.29,16.295,16.29,30
2024-03-08 15:06:00,15044,16.3204,16.29,16.32,16.33,16.29,85
2024-03-08 15:07:00,6599,16.3198,16.32,16.31,16.33,16.305,80
2024-03-08 15:08:00,3294,16.3099,16.31,16.29,16.32,16.29,35
2024-03-08 15:09:00,1977,16.2893,16.29,16.28,16.295,16.28,22
