t,v,vw,o,c,h,l,n
2023-08-21 12:35:00,366.0,11.12,11.12,11.12,11.12,11.12,1
2023-08-21 12:37:00,100.0,11.12,11.12,11.12,11.12,11.12,1
2023-08-21 13:22:00,400.0,11.11,11.11,11.11,11.11,11.11,2
2023-08-21 13:23:00,300.0,11.11,11.11,11.11,11.11,11.11,1
2023-08-21 13:30:00,13630.0,11.072,11.1,11.1,11.1,11.07,41
2023-08-21 13:31:00,2092.0,11.1126,11.1189,11.11,11.1189,11.11,11
2023-08-21 13:32:00,4336.0,11.1855,11.15,11.19,11.2,11.15,37
2023-08-21 13:33:00,2691.0,11.1959,11.2,11.18,11.21,11.18,39
2023-08-21 13:34:00,2234.0,11.18,11.18,11.18,11.18,11.18,13
2023-08-21 13:35:00,1487.0,11.1699,11.18,11.17,11.18,11.17,37
2023-08-21 13:36:00,3198.0,11.1455,11.15,11.16,11.16,11.14,49
2023-08-21 13:37:00,1819.0,11.1548,11.155,11.15,11.16,11.15,34
2023-08-21 13:38:00,4738.0,11.1452,11.155,11.14,11.16,11.14,37
2023-08-21 13:39:00,1423.0,11.1542,11.15,11.16,11.16,11.15,24
2023-08-21 13:40:00,1970.0,11.1519,11.155,11.13,11.16,11.13,43
2023-08-21 13:41:00,7082.0,11.0952,11.11,11.105,11.11,11.08,69
2023-08-21 13:42:00,2495.0,11.0958,11.09,11.1,11.105,11.09,30
2023-08-21 13:43:00,8312.0,11.0754,11.1,11.06,11.1,11.06,59
2023-08-21 13:44:00,3186.0,11.0514,11.055,11.05,11.055,11.05,46
2023-08-21 13:45:00,2094.0,11.0512,11.055,11.05,11.055,11.05,37
2023-08-21 13:46:00,1186.0,11.0446,11.045,11.045,11.045,11.045,17
2023-08-21 13:47:00,1491.0,11.0783,11.06,11.08,11.08,11.06,27
2023-08-21 13:48:00,3102.0,11.0876,11.08,11.085,11.095,11.08,38
2023-08-21 13:49:00,1034.0,11.096,11.1,11.09,11.1,11.09,17
2023-08-21 13:50:00,1993.0,11.0671,11.085,11.04,11.085,11.04,28
2023-08-21 13:51:00,1705.0,11.0272,11.03,11.025,11.03,11.025,22
2023-08-21 13:52:00,2822.0,11.0324,11.03,11.03,11.04,11.03,41
2023-08-21 13:53:00,2021.0,11.0066,11.01,11.0,11.01,11.0,35
2023-08-21 13:54:00,2153.0,10.9977,11.0091,10.9852,11.0091,10.9852,28
2023-08-21 13:55:00,1119.0,11.0048,10.9901,11.015,11.015,10.9901,15
2023-08-21 13:56:00,6394.0,11.0164,11.01,11.02,11.02,11.0099,69
2023-08-21 13:57:00,1974.0,11.0204,11.02,11.025,11.025,11.02,27
2023-08-21 13:58:00,457.0,11.0239,11.025,11.02,11.025,11.02,7
2023-08-21 13:59:00,2269.0,11.0294,11.025,11.05,11.05,11.025,29
2023-08-21 14:00:00,3031.0,11.0289,11.04,11.03,11.04,11.025,39
2023-08-21 14:01:00,1450.0,11.0301,11.035,11.03,11.035,11.02,23
2023-08-21 14:02:00,748.0,11.0306,11.03,11.03,11.035,11.03,14
2023-08-21 14:03:00,1034.0,11.0246,11.025,11.025,11.025,11.025,6
2023-08-21 14:04:00,4282.0,11.0248,11.03,11.015,11.03,11.015,53
2023-08-21 14:05:00,499.0,11.0266,11.02,11.02,11.02,11.02,24
2023-08-21 14:06:00,1605.0,11.0293,11.03,11.028,11.03,11.025,29
2023-08-21 14:07:00,4670.0,11.0296,11.0299,11.03,11.03,11.0299,60
2023-08-21 14:08:00,4564.0,11.0264,11.02,11.03,11.03,11.02,68
2023-08-21 14:09:00,1024.0,11.0284,11.03,11.03,11.03,11.025,17
2023-08-21 14:10:00,246.0,11.0213,11.02,11.02,11.02,11.02,6
2023-08-21 14:11:00,15482.0,11.0035,11.02,10.99,11.02,10.98,149
2023-08-21 14:12:00,5985.0,10.9784,10.99,10.97,11.0,10.97,58
2023-08-21 14:13:00,1159.0,10.9598,10.96,10.96,10.96,10.96,15
2023-08-21 14:14:00,4532.0,10.9603,10.955,10.98,10.98,10.95,50
2023-08-21 14:15:00,4759.0,10.961,10.965,10.96,10.965,10.96,45
2023-08-21 14:16:00,4618.0,10.9486,10.96,10.95,10.96,10.94,60
2023-08-21 14:17:00,1736.0,10.9515,10.945,10.96,10.96,10.945,34
2023-08-21 14:18:00,1137.0,10.9655,10.965,10.97,10.97,10.96,26
2023-08-21 14:19:00,694.0,10.9798,10.98,10.98,10.98,10.98,13
2023-08-21 14:20:00,3178.0,10.9665,10.97,10.965,10.97,10.96,26
2023-08-21 14:21:00,1276.0,10.9631,10.96,10.965,10.965,10.96,20
2023-08-21 14:22:00,4340.0,10.9862,10.97,10.99,10.99,10.97,59
2023-08-21 14:23:00,2696.0,10.9897,10.99,10.99,10.99,10.985,37
2023-08-21 14:24:00,1692.0,10.9893,10.99,10.985,10.99,10.985,22
2023-08-21 14:25:00,8496.0,10.9818,10.98,10.99,10.99,10.98,97
2023-08-21 14:26:00,1964.0,10.9831,10.98,10.99,10.99,10.98,28
2023-08-21 14:27:00,1698.0,10.9892,10.99,10.9852,10.99,10.9852,27
2023-08-21 14:28:00,837.0,10.9815,10.98,10.985,10.985,10.98,11
2023-08-21 14:29:00,1068.0,10.9829,10.985,10.98,10.985,10.98,16
2023-08-21 14:30:00,1201.0,10.9792,10.98,10.98,10.98,10.975,35
2023-08-21 14:31:00,2080.0,10.98,10.98,10.98,10.98,10.98,30
2023-08-21 14:32:00,3479.0,10.9882,10.98,10.989,10.99,10.98,22
2023-08-21 14:33:00,990.0,10.987,10.98,10.99,10.99,10.98,21
2023-08-21 14:34:00,2147.0,10.9853,10.98,10.99,10.99,10.98,23
2023-08-21 14:35:00,581.0,10.9879,10.99,10.99,10.99,10.99,10
2023-08-21 14:36:00,3689.0,10.9867,10.985,10.99,10.99,10.985,32
2023-08-21 14:37:00,1767.0,10.9985,10.995,10.995,11.0,10.99,18
2023-08-21 14:38:00,1282.0,10.9983,11.0,10.995,11.0,10.99,18
2023-08-21 14:39:00,6700.0,10.9847,10.99,10.97,10.99,10.97,78
2023-08-21 14:40:00,332.0,10.9749,10.975,10.975,10.975,10.975,7
2023-08-21 14:41:00,548.0,10.9769,10.975,10.975,10.98,10.975,11
2023-08-21 14:42:00,763.0,10.9777,10.975,10.97,10.975,10.97,8
2023-08-21 14:44:00,3487.0,10.9797,10.98,10.975,10.985,10.975,51
2023-08-21 14:45:00,416.0,10.9778,10.9782,10.9782,10.9782,10.9782,7
2023-08-21 14:46:00,246.0,10.9772,10.98,10.975,10.98,10.975,12
2023-08-21 14:47:00,457.0,10.9751,10.975,10.975,10.975,10.975,9
2023-08-21 14:48:00,45849.0,10.9964,10.978,10.995,11.0,10.975,312
2023-08-21 14:49:00,62959.0,10.9999,10.995,11.0,11.0,10.99,310
2023-08-21 14:50:00,5551.0,10.9912,10.995,11.0,11.0,10.99,50
2023-08-21 14:51:00,7678.0,10.9927,10.995,10.99,11.0,10.985,68
2023-08-21 14:52:00,11016.0,11.0,10.99,11.0,11.005,10.99,112
2023-08-21 14:53:00,9664.0,11.0291,11.01,11.035,11.035,11.01,78
2023-08-21 14:54:00,10630.0,11.0367,11.035,11.035,11.04,11.03,93
2023-08-21 14:55:00,3959.0,11.0352,11.035,11.035,11.039,11.035,14
2023-08-21 14:56:00,16806.0,11.0553,11.04,11.06,11.06,11.04,138
2023-08-21 14:57:00,6580.0,11.066,11.065,11.065,11.07,11.065,46
2023-08-21 14:58:00,7560.0,11.0666,11.065,11.075,11.075,11.0601,67
2023-08-21 14:59:00,5977.0,11.0882,11.08,11.1,11.1,11.08,56
2023-08-21 15:00:00,8392.0,11.1048,11.105,11.09,11.12,11.09,72
2023-08-21 15:01:00,8413.0,11.0797,11.09,11.075,11.09,11.075,48
2023-08-21 15:02:00,531.0,11.0745,11.075,11.0738,11.075,11.0738,6
2023-08-21 15:03:00,2964.0,11.0725,11.07,11.065,11.07,11.065,27
2023-08-21 15:04:00,1029.0,11.06,11.06,11.06,11.06,11.06,6
2023-08-21 15:05:00,677.0,11.0499,11.05,11.048,11.05,11.048,13
2023-08-21 15:07:00,1401.0,11.0357,11.04,11.035,11.04,11.03,13
2023-08-21 15:08:00,1229.0,11.0378,11.035,11.035,11.035,11.035,11
2023-08-21 15:09:00,2942.0,11.0262,11.03,11.0204,11.03,11.02,33
2023-08-21 15:10:00,1118.0,11.0274,11.02,11.02,11.03,11.02,17
2023-08-21 15:11:00,12680.0,11.0249,11.025,11.025,11.025,11.025,16
2023-08-21 15:12:00,5709.0,11.0203,11.025,11.02,11.025,11.02,62
2023-08-21 15:13:00,5339.0,11.0141,11.02,11.01,11.02,11.01,67
2023-08-21 15:14:00,10022.0,11.0003,11.0,11.0,11.005,10.995,84
2023-08-21 15:15:00,3208.0,10.9918,10.995,10.99,10.995,10.99,68
2023-08-21 15:16:00,1480.0,10.9858,10.98,10.98,10.99,10.98,23
2023-08-21 15:17:00,2703.0,10.9885,10.98,10.99,10.99,10.98,39
2023-08-21 15:19:00,281.0,10.9858,10.99,10.99,10.99,10.99,7
2023-08-21 15:20:00,1247.0,10.9881,10.99,10.9865,10.99,10.985,27
2023-08-21 15:21:00,419.0,10.9966,10.985,10.985,10.985,10.985,4
2023-08-21 15:22:00,2114.0,10.9784,10.98,10.97,10.98,10.97,28
2023-08-21 15:23:00,2359.0,10.9777,10.975,10.985,10.985,10.97,58
2023-08-21 15:25:00,1395.0,10.9842,10.985,10.98,10.99,10.98,17
2023-08-21 15:26:00,1467.0,10.98,10.98,10.98,10.98,10.98,24
2023-08-21 15:27:00,3292.0,10.9697,10.97,10.97,10.97,10.965,53
2023-08-21 15:28:00,866.0,10.9668,10.97,10.96,10.97,10.96,11
2023-08-21 15:29:00,3551.0,10.9555,10.96,10.95,10.96,10.95,38
2023-08-21 15:30:00,3125.0,10.9577,10.95,10.95,10.96,10.95,42
2023-08-21 15:31:00,771.0,10.9563,10.955,10.955,10.96,10.955,8
2023-08-21 15:32:00,5912.0,10.9552,10.95,10.955,10.96,10.95,17
2023-08-21 15:33:00,1361.0,10.9501,10.95,10.945,10.95,10.945,23
2023-08-21 15:34:00,3003.0,10.9519,10.94,10.96,10.96,10.94,42
2023-08-21 15:35:00,3276.0,10.9588,10.96,10.95,10.96,10.95,13
2023-08-21 15:36:00,3591.0,10.9541,10.955,10.945,10.96,10.94,42
2023-08-21 15:37:00,2373.0,10.946,10.945,10.945,10.95,10.945,19
2023-08-21 15:38:00,4848.0,10.9393,10.94,10.93,10.94,10.93,51
2023-08-21 15:39:00,7087.0,10.9293,10.93,10.925,10.93,10.925,49
2023-08-21 15:40:00,7522.0,10.9235,10.925,10.93,10.93,10.915,71
2023-08-21 15:41:00,949.0,10.9301,10.93,10.93,10.93,10.93,9
2023-08-21 15:42:00,4113.0,10.9384,10.935,10.94,10.94,10.935,53
2023-08-21 15:43:00,1315.0,10.9392,10.94,10.94,10.94,10.935,16
2023-08-21 15:44:00,12685.0,10.9494,10.935,10.96,10.96,10.935,57
2023-08-21 15:45:00,1953.0,10.9699,10.965,10.98,10.98,10.965,29
2023-08-21 15:46:00,4257.0,10.9698,10.97,10.96,10.97,10.96,28
2023-08-21 15:47:00,1875.0,10.9599,10.96,10.96,10.96,10.96,20
2023-08-21 15:48:00,2216.0,10.9577,10.955,10.96,10.96,10.955,28
2023-08-21 15:49:00,706.0,10.96,10.96,10.96,10.96,10.96,11
2023-08-21 15:53:00,2392.0,10.9442,10.95,10.935,10.95,10.935,29
2023-08-21 15:54:00,4623.0,10.9428,10.94,10.955,10.955,10.935,64
2023-08-21 15:55:00,1928.0,10.9609,10.9526,10.9619,10.97,10.9526,20
2023-08-21 15:56:00,2293.0,10.9672,10.9649,10.97,10.97,10.9649,17
2023-08-21 15:57:00,1630.0,10.9601,10.96,10.96,10.96,10.96,21
2023-08-21 15:58:00,1259.0,10.9631,10.97,10.97,10.97,10.97,12
2023-08-21 15:59:00,1113.0,10.9717,10.97,10.975,10.975,10.97,21
2023-08-21 16:00:00,202.0,10.9704,10.97,10.97,10.97,10.97,4
2023-08-21 16:01:00,626.0,10.9763,10.975,10.975,10.98,10.975,11
2023-08-21 16:02:00,2062.0,10.9764,10.975,10.98,10.98,10.97,29
2023-08-21 16:03:00,13768.0,10.992,10.98,10.995,10.995,10.98,61
2023-08-21 16:04:00,15556.0,10.9862,10.995,10.985,10.995,10.985,54
2023-08-21 16:05:00,7693.0,10.9794,10.985,10.975,10.985,10.975,53
2023-08-21 16:06:00,944.0,10.9748,10.975,10.975,10.975,10.975,3
2023-08-21 16:07:00,1020.0,10.9747,10.972,10.975,10.975,10.972,5
2023-08-21 16:08:00,6549.0,10.9674,10.97,10.96,10.97,10.96,41
2023-08-21 16:11:00,1785.0,10.9601,10.96,10.96,10.96,10.96,28
2023-08-21 16:12:00,6345.0,10.9602,10.96,10.965,10.965,10.955,55
2023-08-21 16:13:00,200.0,10.97,10.97,10.97,10.97,10.97,3
2023-08-21 16:14:00,530.0,10.972,10.97,10.97,10.97,10.97,5
2023-08-21 16:15:00,285.0,10.9668,10.965,10.97,10.97,10.965,5
2023-08-21 16:17:00,992.0,10.9702,10.97,10.97,10.97,10.97,23
2023-08-21 16:18:00,280.0,10.975,10.975,10.975,10.975,10.975,6
2023-08-21 16:19:00,353.0,10.9734,10.975,10.97,10.975,10.97,7
2023-08-21 16:20:00,795.0,10.973,10.975,10.97,10.975,10.97,10
2023-08-21 16:21:00,1242.0,10.9787,10.975,10.98,10.98,10.975,19
2023-08-21 16:23:00,4481.0,10.9802,10.98,10.98,10.985,10.975,49
2023-08-21 16:24:00,41425.0,10.9597,10.985,10.965,10.985,10.95,253
2023-08-21 16:25:00,90275.0,10.9515,10.965,10.98,10.98,10.945,314
2023-08-21 16:26:00,4587.0,10.9806,10.98,10.99,10.99,10.975,38
2023-08-21 16:27:00,176.0,11.0053,11.005,11.005,11.005,11.005,4
